판례일련번호,구분,문장번호,내용
326016,판례내용,61,"⑥ 피고인은 경찰관들과 함께 사전투표소 후문까지 나간 다음에도 ‘신분증도 안 보여주면서 왜 나를 강제퇴거 시키냐’며 다시 사전투표소로 진입하려 하였고, 경찰관들이 피고인을 제지하였다."
326016,판례내용,62,경찰관들은 피고인에게 ‘계속 소란을 피우면 공직선거법위반으로 현행범 체포 가능하다’고 경고하였으나 피고인이 계속하여 귀가하지 않고 소란을 피우자 오후 13:24경 피고인을 현행범으로 체포하였다.
326016,판례내용,63,"나)D는 이 법정에서 ‘피고인의 행동에도 불구하고 투표는 계속 진행되었으나 투표소에 온 사람들이 무슨 일인가 하고 웅성웅성하였다’고 진술하였고, E은 ‘투표하고 나서 나가며 너무 시끄럽다고 말하는 사람들이 많았다’고 진술하는 등 피고인의 위 소란 행위는 투표소 내외의 선거인에게 심리적인 영향을 미칠 수 있는 정도에 이르렀던 것으로 보인다."
326016,판례내용,64,따라서 D가 피고인에게 퇴거를 요구한 것은 정당한 퇴거명령에 해당한다.
326016,판례내용,65,"다)피고인으로서는 만일 부정선거가 의심되는 경우 혼자서 또는 부정선거 의혹을 제기하는 다른 사람들과 함께 선거관리위원회를 상대로 정식 절차를 거쳐 투표용지의 진정성을 확인할 수 있었을 것으로 판단되고, 선거관리위원회가 이를 거부할 경우 행정소송 등의 절차를 거칠 기회도 열려있었으므로 피고인의 위 소란 행위가 정당행위의 성립 요건인 수단이나 방법의 상당성, 법익의 균형성, 긴급성, 보충성 등을 충족하였다고도 보기 어렵다."
326016,판례내용,66,"라)피고인은 D의 퇴거명령에도 불구하고 자발적으로 투표소 바깥으로 나가지 않을 태세를 취하여 경찰관들이 피고인을 동행하여 나갔고, 이후에도 다시 사전투표소 진입하려 하여 경찰관들에 의하여 제지당하였으므로 피고인이 퇴거 명령에 불응하였음이 넉넉히 인정된다."
326016,판례내용,67,나.책임 조각 주장에 대한 판단
326016,판례내용,68,1)관련 법리
326016,판례내용,69,형법 제16조에서 자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다고 규정하고 있는 것은 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이다.
326016,판례내용,70,"그리고 이러한 정당한 이유가 있는지 여부는 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이고, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2006.3.24."
326016,판례내용,71,선고 2005도3717 판결 등 참조).
326016,판례내용,72,2)구체적인 판단
326016,판례내용,73,"위와 같은 법리에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 비추어 보면, 피고인이 이 사건 범행을 저질러도 공직선거법 제256조 제3항 제2호 바목에 규정된 범죄가 성립하지 아니한다고 오인하였다거나, 피고인의 지적 능력을 다하여 그 위법한 행위를 회피하기 위한 진지한 노력을 다함으로써 위 오인에 ‘정당한 이유’가 존재한다고 볼 수 없다."
326016,판례내용,74,따라서 피고인 및 변호인의 이 부분 주장 역시 받아들일 수 없다.
326016,판례내용,75,"① ‘G단체’는 ‘선거관리위원회가 사전투표용지에 바코드가 아닌 QR 코드를 불법적으로 사용한다’, ‘투표용지에 투표관리관의 개인도장을 찍어야 하는데 선거관리위원회가 일괄 제작한 불법 도장을 사용한다’는 등의 주장을 하였는데, 이는 피고인이 사전투표소 내부에서 주장한 것과 동일한 것들로 피고인은 ‘G단체’의 회원으로 교육받은 내용을 무조건적으로 신뢰하여 사전투표소에서 소란을 피운 것으로 보인다."
326016,판례내용,76,"② 피고인은 자신의 주장만을 일방적으로 개진하며 사전투표소에서 소란을 피웠을 뿐, D나 E에게 자기 행위의 위법의 가능성을 진지하게 조회하는 등 이를 회피하기 위한 노력을 기울였다고 보이지 않는다."
326016,판례내용,77,양형의 이유
326016,판례내용,78,1.법률상 처단형의 범위: 벌금 5만 원∼400만 원
326016,판례내용,79,2.양형기준에 따른 권고형의 범위: 판시 범죄에 대하여는 양형기준이 설정되어 있지 않다.
326016,판례내용,80,3.선고형의 결정: 벌금 70만 원
326016,판례내용,81,"이 사건 범행은 피고인이 사전투표소에서 투표관리관의 제지명령에 불응하고 소란을 피운 데 이어 투표관리관이 퇴거명령까지 하였음에도 이에 불응한 것으로, 이와 같은 범행은 선거관리의 효율성을 해하고 다른 사람들의 선거권 행사에 지장을 초래한다는 점에서 그 죄책이 가볍지 아니하다."
326016,판례내용,82,"피고인이 투표소에서 벌인 소란의 정도가 가볍지 않고, 피고인의 언동으로 인해 경찰이 사전투표소에 출동하였음에도 경찰관들에게 소리를 지르고 사전투표소 내로 진입하려는 등의 행위를 하였다는 점에서 더욱 비난가능성이 크다."
326016,판례내용,83,"이와 같은 사정을 고려하면, 피고인에 대하여 죄책에 상응하는 처벌이 필요하다."
326016,판례내용,84,"피고인은 ‘G단체’의 회원으로 교육받으면서 습득한 잘못된 정보를 신뢰하여 이 사건 범행에 이른 것으로 보이고, 피고인이 앓고 있었던 경도인지 장애 의증 등의 증상도 이 사건 범행의 한 간접적인 원인이 된 것으로 보인다."
326016,판례내용,85,피고인은 공직선거법위반죄로 처벌받은 전력이 없다.
326016,판례내용,86,이러한 사정은 피고인에게 유리한 정상으로 참작한다.
326016,판례내용,87,"위와 같은 여러 가지 사정과 더불어 피고인의 연령, 성행, 범행의 동기와 경위 및 범행 후 정황 등 이 사건 변론에 나타난 모든 양형조건을 고려하여 주문과 같이 형을 정한다."
326016,판례내용,88,재판장 판사 박○
326016,판례내용,89,_________________________
326016,판례내용,90,판사 심○
326016,판례내용,91,_________________________
326016,판례내용,92,판사 이○
326016,판례내용,93,_________________________
