판례일련번호,구분,문장번호,내용
308125,판례내용,71,"또한 설령, 원심이 판단한 바와 같이 그러한 비용에 해당하지 않는다고 보더라도, 피고인들이 위 비용을 교비회계에서 지출할지 아니면 법인회계에서 지출할지에 대한 판단을 그르쳤다고 하더라도, 이를 사후적으로 평가하여 불법영득의사를 추정하는 것은 타당한 형벌법규 해석방법이라고 보기 어렵다."
308125,판례내용,72,다.소결
308125,판례내용,73,피고인들이 불법영득의사로 변호사비용을 지출하였다는 점이 인정되지 않으므로 피고인들에게 횡령죄가 성립하지 않는다.
308125,판례내용,74,이와 결론을 달리한 원심판결에는 사실오인 또는 법리오해의 위법이 있다.
308125,판례내용,75,4.결론
308125,판례내용,76,"불법영득의사에 관한 피고인들의 주장은 이유 있으므로 나머지 항소이유에 대한 판립학교법 제29조에 의하여 학교법인의 회계는 그가 설치·경영하는 학교에 속하는 회계와 법인의 업무에 속하는 회계로 구분되며, 학교의 운영상 업무와 연관되어 발생하는 각종 소송의 변호사비용이 학교의 업무에 속하는 비용이므로 교비회계에서 지출함이 타당하다고 생각됩니다.”라는 답변이 기재되어 있다."
308125,판례내용,77,"단을 생략한 채 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다.검사의 항소는 이유 없으나 피고인들의 항소를 받아들여 원심판결을 파기하는 이상 이를 따로 기각하지 않는다."
308125,판례내용,78,[다시 쓰는 판결]
308125,판례내용,79,1.공소사실의 요지
308125,판례내용,80,위 2.의 가.항과 같다.
308125,판례내용,81,2.판단
308125,판례내용,82,"위 3.항에서 본 바와 같이 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인들에게 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시한다."
308125,판례내용,83,재판장 판사 이○ _________________________
308125,판례내용,84,판사 황○ _________________________
308125,판례내용,85,판사 이○ _________________________
308125,판례내용,86,[별지] : 생략
