판례일련번호,구분,문장번호,내용
324353,판례내용,63,"18:24경 ‘R’라는 대화명을 사용하는 성명불상의 보이스피싱 조직원(이하 ‘R’라 한다)으로부터 위챗으로 ‘고객한테 보관함에 두라고 할게’라는 문자와 함께 보관함 비밀번호, 충정로역 약도 및 1번, 5번 출구의 사진을 전송받았다(증거기록 55쪽)."
324353,판례내용,64,"피고인은 ‘R’의 지시에 따라 충정로역으로 이동하여 18:14경 물품보관함에서 피해자 B의 현금 325만 원을 찾았다(증거기록 80, 128쪽)."
324353,판례내용,65,"피고인은 지하철을 타고 이동한 뒤 화장실에서 현금을 센 다음(증거기록 58쪽), 지하철역 인근 S에서 ‘T’(이하 ‘T’라 한다)라는 대화명을 사용하는 성명불상의 보이스피싱 조직원으로부터 19:24경 영상통화를 통해 ATM기를 통해 현금을 입금하는 방식을 설명받고 305만 원을 지정된 계좌로 입금하고 나머지 20만 원을 수수료로 챙겼다(증거기록 39, 44, 57~59, 64쪽)."
324353,판례내용,66,마)‘(전화번호 2 생략)’ 전화번호를 사용하는 성명불상의 보이스피싱 조직원은 2021.3.31.
324353,판례내용,67,"19:12경 피해자 C에게 ‘딸을 데리고 있다, 현금을 준비해 판교역 4번 출구로 가라’고 거짓말하였다(증거기록 17, 19, 68, 69)."
324353,판례내용,68,피해자 C은 서○ 지구대에 방문하여 해당 연락이 보이스피싱임을 확인하고 신고하였다.
324353,판례내용,69,"피해자 C은 경찰관들과 보이스피싱 현금 수거책을 검거하기 위하여 위 조직원과의 전화를 이어나가며 판교역 4번 출구로 이동하였다(증거기록 17, 19, 69쪽)."
324353,판례내용,70,바)피고인은 2021.3.31.
324353,판례내용,71,"R으로부터 ‘판교역 4번 출구로 가라, 도착하면 (차량번호 생략)차량 노크하고, hello라고 말하라, 필요 없는 말을 하지 마라’는 지시를 받았다(증거기록 61, 62, 63쪽)."
324353,판례내용,72,피고인이 2021.3.31.
324353,판례내용,73,"20:08경 위 지시에 따라 차량의 창문을 노크하고 피해자로부터 회색 봉투를 건네받았는데 그 직후 경찰관들에게 체포되었다(공판기록 5쪽, 증거기록 17, 20, 70쪽)."
324353,판례내용,74,3)구체적 판단
324353,판례내용,75,"가)위 인정사실과 원심과 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음 사정, 즉 ① 피고인이 채용되는 과정에서 서류 접수나 대면 면접이 없었고, 피고인이 채용하는 업체나 사람의 인적사항 등에 대해 제대로 확인한 바 없는 점, ② 피고인이 현금수거 지시를 받은 후 지시가 특별한 사정 없이 지시가 철회되기도 하였던 점, ③ 피고인이 현금수거를 지시받은 후 위챗 등을 통해 실시간으로 장소, 수거방식 등에 대해 구체적 지시를 받은 점, ④ 피고인이 R의 지시에 따라 지정된 지하철역으로 가 피해자 B의 현금을 수거한 뒤, 장소를 이동하여 화장실과 같은 은밀한 장소에서 현금을 세고 지정된 계좌로 송금한 점, ⑤ R은 피고인에게 ‘(입금)영수증을 찢어서 버려’, ‘사진첩에 있는 사진도 삭제해’, ‘지하철 카드를 한 장 더 사’, ‘창문노크, hello hello라고 하면되, 필요 없는 말을 하지마’라고 지시하기도 하였는데 이러한 지시는 그 자체로 매우 이례적인 점 등에 비추어 보면, 피고인이 Q와의 위챗대화를 통해 채용되는 과정이나 R의 지시에 따라 현금을 수거하는 방식이 보이스피싱 범죄조직의 현금 수거책의 전형적인 채용이나 현금수거 행위에 부합하는 부분이 있어서, 피고인이 미필적으로나마 보이스피싱 사기 범죄의 가능성을 인식했을 것으로 의심이 들기는 한다."
324353,판례내용,76,"나)그러나 앞서의 관련 법리와 인정사실과 함께 이 사건 기록을 통해 알 수 있는 다음 사정, 즉 ① 피고인의 공모 여부나 편취범의를 판단할 때 피고인의 나이, 사회경험, 한국어 이해력 또는 한국에서의 현금 입출금 과정에 대한 이해 정도 등이 고려되어야 할 것인바, 피고인은 2020.7.경 중국 하얼빈 오상시에 있는 N를 졸업하고 졸업 직후인 2020.12.4."
324353,판례내용,77,"대한민국에서 공부하기 위하여 입국한 중국인으로서, 현금수금 업무를 담당하였을 당시 아직 18세 가량의 미성년자였고 고등학교를 마치기까지의 학교생활 외 별다른 사회경험이 없었으며, 대한민국에 입국한지 4개월이 되지 않은 상태로 한국어를 제대로 이해하지 못하였고, 현금의 입출금 절차조차 제대로 알지 못하였던 것으로 보이는 점, ② 피고인이 Q에게 위챗대화를 통해 채용되는 과정에서, Q이 피고인에게 담당해야 할 일에 대해 ‘도박자금 충전하는 거야, 현금인데 합법이야’라고 말하자, 피고인이 ‘나 한국말 잘 못해, 어학원에서 공부중이야’라고 하고, Q이 ‘유학생 믿으니까, 유학생 아니면 잘 안써’라고 하자, 피고인이 ‘카지노 듣기에 무서워’라고 하고, 피고인이 R의 지시에 따라 보관함에서 현금을 수거하여 입금한 후 R이 피고인에게 ‘고객의 프라이버시를 지켜야 한다, 고객의 와이프들이 모르게 해야 한다’라고 하는 등의 문자대화가 확인되는 바, 피고인이 자신이 담당해야 할 일에 대해 ‘현금을 수거하여 카지노 도박자금을 충전하는 업무’라고 인식했을 가능성을 완전히 배제하기 어려운 점, ③ R이 보관함에서 찾은 325만 원 중 305만 원을 입금하라고 하자 ‘이렇게 해서 20만원 주는 거야’, ‘이렇게 많은 돈을 버니 약간 마음이 그래’라고 하며 자신이 한 일에 비하여 수수료가 많다는 취지로 대화하고 있어서 자신이 불법적인 일을 하고 그 댓가로 수수료를 받는다는 것을 인식하지 못하는 듯한 문자대화를 한 점, ④ R이 보관함에서 찾은 현금을 입금하고 귀가할 때 ‘지하철 승차권을 한 장 더 사라’라고 하자, 피고인이 ‘지하철 승차권 몇 장 있는데 살 필요 있어?’, ‘전에 잃어버렸다가 찾아서 2장 있다’는 취지로 답하고 가지고 있던 승차권 중 1장을 사용하는 것이 확인되는 바, 피고인이 자신의 행위가 보이스피싱 범행이라는 것을 인식하였더라면 이와 같이 문자대화하거나 행위하지 않았을 것으로 보이는 점, ⑤ 피고인과 Q, R과의 위챗대화 내용에서 특별히 보이스피싱을 암시하는 내용이 포함되어 있거나 피고인이 보이스피싱을 의심하는 정황은 보이지 않으며, 피고인이 자신이 담당한 일로 인식하였다는 ‘카지노 도박자금 충전업무’로서 가능한 범위를 벗어나는 내용이 포함된 것으로 보이지 않는 점, ⑥ 피고인이 보이스피싱 피해자들과 수 회 접촉하며 범행하였다면 그 과정에서 나중에라도 자신의 행위가 보이스피싱 범행에 해당한다는 것을 인식하게 될 가능성이 있었을 것으로 보이나 피고인은 처음 피해자와 접촉 없이 보관함에서 현금을 찾아 ATM기를 통해 현금을 입금하였고 다음으로 피해자와 접촉하려는 과정에서 체포되었기 때문에 그와 같은 인식할 수 있는 기회가 없었던 점, ⑦ 피고인이 ‘보이스피싱에 관하여 중국에서 들은 적이 있다’고 진술한 바 있으나 피고인이 국내에서의 보이스피싱 현황이나 수법에 대해 잘 알고 있었다고 볼 증거는 없는 점, ⑧ 피고인은 수사기관에서부터 이 법정에 이르기까지 일관하여 자신의 행위가 보이스피싱 범행과 관련된 것은 알지 못하였다는 취지로 진술하고 있는바, 피고인이 중국에서 고등학교를 졸업하고 대한민국에서 공부하기 위하여 입국한 후 O대학교 어학당에서 한국어를 배우는 유학생으로서 용돈 등을 위해 아르바이트를 하고자 하였던 것을 고려하면 피고인이 보이스피싱 범행이 발각되는 경우의 위험성을 감수하면서까지 이에 가담하였을지 수긍하기 어려운 면이 있는 점, ⑨ 피고인이 보이스피싱 범죄조직의 조직원 등과 사기 범행을 공모하였다거나 공동가공의사를 가지고 사기 범행에 가담하였다는 점에 대한 직접증거를 찾기는 어려운 점, ⑩ 피고인의 부주의나 사회경험 부족 등의 이유로 자신의 행위가 보이스피싱 범행의 일환임을 인식하지 못하였거나 그 가능성을 인식하지 못한 것이라고 하더라도 피고인을 사기죄의 고의범 또는 미필적 고의범으로 형사처벌할 수는 없는 점 등의 사정을 종합하면, 위 가)항에서 살핀 사정들을 고려하더라도, 검사가 제출한 증거들로 피고인이 보이스피싱 사기 범행을 인식하였거나 또는 미필적으로나마 인식하고도 이를 용인 내지 감수하면서 공동가공의 의사를 가지고 보이스피싱 조직원들과 공모하여 피해자들을 기망함으로써 재물을 교부받았거나 교부받으려고 하는 범행에 가담하였다는 점이 합리적 의심이 들지 않을 정도로 증명되었다고 보기 어렵다."
324353,판례내용,78,다)피고인의 이 부분 주장은 이유 있다.
324353,판례내용,79,3.결론
324353,판례내용,80,따라서 피고인에 대한 공소사실을 유죄로 판단한 원심은 위법하여 파기되어야 한다.
324353,판례내용,81,"피고인의 사실오인, 법리오해 주장에 관한 항소는 이유 있으므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다(원심판결을 파기하여 무죄를 선고하므로 검사의 항소를 별도로 기각하지 않는다)."
324353,판례내용,82,【다시 쓰는 판결 이유】
324353,판례내용,83,1.공소사실의 요지
324353,판례내용,84,원심판결의 ‘범죄사실’란 기재와 같다.
324353,판례내용,85,2.결론
324353,판례내용,86,"이 부분 공소사실은 위 제2의 다 3)나)항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시한다."
324353,판례내용,87,재판장 판사 소○
324353,판례내용,88,_________________________
324353,판례내용,89,판사 명○
324353,판례내용,90,_________________________
324353,판례내용,91,판사 김○
324353,판례내용,92,_________________________
