판례일련번호,구분,문장번호,내용
302927,판례내용,43,1.몰수
302927,판례내용,44,형법 제48조 제1항 제1호
302927,판례내용,45,심신미약 주장에 관한 판단
302927,판례내용,46,"변호인은, 피고인이 우울증 등의 정신질환으로 인하여 정상인과는 다른 심리적 장애와 혼란에 빠져 있었다고 진술하여 피고인이 범행당시 심신미약 상태에 있었다는 취지의 주장을 하므로 살피건대, 공판기록에 편철된 정신감정서에 의하면, 피고인이 2000.12.경 우울증으로 자살을 시도하여 한달 정도 정신과 치료를 받은 사실은 인정되나, 그 후 상태가 호전되어 더 이상 정신과 치료를 받지 않고 일상생활을 잘하는 편이었음을 알 수 있고, 그 밖에 증거들에 의하여 인정되는 피고인이 이 사건 범행에 이르게 된 경위, 범행의 수단과 방법, 범행을 전후 한 피고인의 행동 등에 비추어 보면, 피고인이 범행당시 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 있었다고는 인정되지 아니하므로, 변호인의 위 주장은 받아들이지 아니한다."
302927,판례내용,47,양형이유
302927,판례내용,48,"이 사건은 피고인이 유부녀로서 1995년경부터 피해자와 내연의 관계로 지내다가, 피고인이 다른 남자를 만나면서 피해자를 멀리하자, 피해자가 피고인의 불륜 사실을 남편 및 딸에게 알리겠다고 위협하고 피고인에게 집요하게 성관계를 요구하는 등 괴롭힌다는 이유로, 피해자를 자신의 집으로 유인하여 망치로 피해자의 머리 및 얼굴 부위를 40여회 내리쳐 피해자를 살해하고, 자신의 범행을 은폐하기 위해 미리 주문해 둔 정육점용 골절기로 사체의 양쪽 다리를 절단하고, 절단한 사체를 인적이 드문 야산 등에 버려 유기한 것으로서, 피고인의 이 사건 범행으로 한 사람이 고귀한 생명을 잃는 등으로 그 결과가 중대하고, 범행 방법이 잔혹하며, 범행도구인 골절기를 미리 골라 두는 등으로 그 범행이 계획적인 점, 피고인은 범행 후 피고인이 범인으로 지목받을 것을 우려하여 피해자가 범행장소인 피고인의 집까지 몰고 온 자동차를 다른 장소로 옮겨 놓으면서 자신의 지문이 나타나지 않도록 범행 후 구입한 장갑을 착용하였고, 피해자를 살해한 뒤 피해자의 옷을 뒤져 현금 260만원을 절취하고 위와 같이 절취한 돈으로 골절기 대금을 치룬 후 범행 다음날 그 나머지 돈을 피고인의 통장에 입금시켜 놓았으며, 사체를 유기하기 위하여 00재에 오르던 중 승용차가 고장나자 보험회사에 연락하여 차량을 견인해서 수리하도록 한 뒤 다시 사체를 유기하였고, 학교에서 돌아와 피고인의 살인 범행을 알게 된 고등학교 3학년에 재학 중인 딸을 수사기관에 신고하지 못하도록 위와 같은 사체유기 범행에 동행시켰으며, 사체가 발견된 뒤 피고인이 용의선상에 올랐을 때에도 태연히 피해자와 아무 관련이 없는 것처럼 거짓말을 하는 등으로, 이 사건 살해 범행 후 보통인으로서는 생각하기 어려울 정도로 대범하고 침착하게 행동한 점, 이 사건 범행으로 인해 피해자의 가족들은 피해자를 처참하게 잃고도 그 사체마저 온전히 보전할 수 없게 됨으로써 이루 말할 수 없을 정도의 정신적 충격을 받고 있음에도 불구하고, 피고인은 현재까지도 유족들의 고통을 다소라도 위로할 만한 아무런 조치도 취하지 않고 있는 점 등을 고려하면 피고인에게는 그에 상응하는 엄중한 책임을 묻지 않을 수 없다고 할 것이다."
302927,판례내용,49,"다만, 다른 한편으로는 피고인에게 전과가 전혀 없는 점, 피해자 또한 피고인 외에도 다른 사귀는 여자가 있으면서도 피고인에게 다른 남자가 생겼다는 이유로 피고인에게 집착해 오는 등으로 피해자의 부적절한 처신도 이 사건 범행의 한 원인이 되었던 것으로 보이는 점, 피고인이 현재 자신의 잘못을 반성하고 있는 점 등 참작할 만한 정상도 일부 있으므로, 이러한 양형의 요소를 비롯한 피고인의 나이, 성행, 가족관계, 환경 등 이 사건 변론에 나타난 제반 사정을 두루 참작하여 피고인에게 유기징역형을 선택하되 그 중 가장 무거운 형을 선고하기로 하여 주문과 같이 판결한다."
302927,판례내용,50,재판장 판사 정○ _________________________
302927,판례내용,51,판사 구○ _________________________
302927,판례내용,52,판사 노○ _________________________
