판례일련번호,구분,문장번호,내용
320875,판례내용,54,"어떠한 행위가 강제추행죄의 ‘폭행 또는 협박’에 해당하는지 여부는 행위의 목적과 의도, 구체적인 행위태양과 내용, 행위의 경위와 행위 당시의 정황, 행위자와 상대방과의 관계, 그 행위가 상대방에게 주는 고통의 유무와 정도 등을 종합하여 판단하여야 한다(대법원 2023.9.21."
320875,판례내용,55,선고 2018도13877 전원합의체 판결 참조).
320875,판례내용,56,"나.성폭력범죄의 처벌 등에 관한 특례법 제11조는 ‘대중교통수단, 공연·집회장소, 그 밖에 공중이 밀집하는 장소에서 사람을 추행한 사람’을 1년 이하의 징역 또는 300만 원 이하의 벌금에 처하도록 규정하고 있는데, 위 규정은 도시화된 현대사회에서 인구의 집중으로 다중이 출입하는 공공연한 장소에서 추행 발생의 개연성 및 그에 대한 처벌의 필요성이 과거보다 높아진 반면, 피해자와의 접근이 용이하고 추행장소가 공개되어 있는 등의 사정으로 피해자의 명시적·적극적인 저항 내지 회피가 어려운 상황을 이용하여 ‘유형력을 행사하는 것 이외의 방법’으로 이루어지는 추행행위로 말미암아 형법 등 다른 법률에 의한 처벌이 여의치 아니한 상황에 대처하기 위한 것이다(대법원 2009.10.29."
320875,판례내용,57,선고 2009도5704 판결 등 참조).
320875,판례내용,58,"다.강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 경우도 포함되는 것이며, 이 경우에 있어서의 폭행은 반드시 상대방의 의사를 억압할 정도의 것이어야 하며, 상대방의 의사에 반하는 유형력의 행사가 있는 이상 그 힘의 대소강약을 불문하고, 한편 ‘추행’이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 행위이다(대법원 2002.4.26."
320875,판례내용,59,선고 2001도2417 판결 등 참조).
320875,판례내용,60,3.구체적 판단
320875,판례내용,61,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 아동·청소년인 피해자들에 대하여 폭행에 이르는 불법한 유형력을 행사하여 강제추행한 것으로 충분히 볼 수 있으므로, 피고인 및 변호인의 주장은 받아들이지 않는다."
320875,판례내용,62,"가.피고인이 이 사건 피해자들을 추행한 행태를 살펴보면, 단순히 대중교통수단의 승객으로 인하여 혼잡한 상황을 이용하여 피해자들의 신체에 몸을 밀착시키거나 갖다 대는 수준을 넘어서 피고인의 성기를 피해자의 엉덩이에 밀착하고 여러 차례 비비는 행위까지 나아갔다."
320875,판례내용,63,이러한 피고인의 행위는 피해자의 의사에 반하는 불법한 유형력을 행사하여 피해자들을 추행한 것으로 봄이 상당하다.
320875,판례내용,64,"나.피고인은 피해자들이 자신을 인식할 수 없도록 피해자들 뒤에 밀착하여 붙어 선 후 성기를 피해자들의 엉덩이 부위에 비벼대는 행위를 하였는데, 이러한 피고인과 피해자들의 위치로 인해 피해자들은 피고인의 추행행위를 예견하거나 방어할 수 없는 상황이었고, 피고인도 이러한 점을 이용하여 피해자들의 동태를 살피다가 이 사건 범행에 이른 것으로 보인다."
320875,판례내용,65,"따라서, 이 경우는 이 사건 범행장소가 다중이 있는 버스 내부라는 것만으로 피해자들이 피고인의 범행에 대하여 명시적·적극적인 저항 내지 회피를 하지 못한 것이라고 할 수 없다."
320875,판례내용,66,오히려 피고인은 피해자들 뒤에 서서 피해자들이 예측하기 어려운 상황을 만듦과 동시에 이를 이용하여 유형력의 행사를 기습적으로 실현하여 피해자들이 저항 내지 회피할 수 없었던 것으로 보는 것이 타당하다.
320875,판례내용,67,"다.피해자 C, I은 경찰 조사에서 ‘엉덩이에 무언가 대는 느낌이 들어 피하는데 계속 엉덩이 부분을 따라오면서 성기 부분을 비볐다’라는 취지로 진술하였고, 피고인은 피해자 I가 추행을 당한 이후 버스에서 하차하기 위해 자리를 이동하자 그 자리까지 따라와 다시 성기를 비비는 행동을 하였다."
320875,판례내용,68,"이처럼 피고인은 단순히 순간적으로 신체를 접촉하는 것을 넘어서 피고인을 피하며 방어하는 피해자들에게 반복적으로 성기를 대거나 비볐고, 이로 인하여 아동·청소년인 피해자들은 상당한 정신적, 신체적 고통을 느꼈을 것으로 보인다."
320875,판례내용,69,"이러한 범행 내용 및 경위 등에 비추어 보면, 피고인의 행위가 상대방에게 주는 고통도 분명히 존재하고, 그 정도도 결코 경미하다고 볼 수도 없으므로 이 사건과 같은 피고인의 범행방법이 유형력을 행사하는 것 이외의 방법으로 이루어지는 추행행위로 말미암아 형법 등 다른 법률에 의한 처벌이 여의치 아니한 경우라고 보기 어렵다."
320875,판례내용,70,양형의 이유
320875,판례내용,71,1.법률상 처단형의 범위: 징역 1년∼22년 6개월
320875,판례내용,72,2.양형기준에 따른 권고형의 범위
320875,판례내용,73,가.제1범죄[아동·청소년의성보호에관한법률위반(강제추행)]
320875,판례내용,74,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 청소년 강제추행
320875,판례내용,75,[특별양형인자] 없음
320875,판례내용,76,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 8개월∼3년 4개월"
320875,판례내용,77,나.제2범죄[아동·청소년의성보호에관한법률위반(강제추행)]
320875,판례내용,78,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 청소년 강제추행
320875,판례내용,79,[특별양형인자] 감경요소: 처벌불원
320875,판례내용,80,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년"
320875,판례내용,81,다.제3범죄[아동·청소년의성보호에관한법률위반(강제추행)]
320875,판례내용,82,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제2 유형] 청소년 강제추행
320875,판례내용,83,[특별양형인자] 감경요소: 처벌불원
320875,판례내용,84,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년∼2년"
320875,판례내용,85,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 8개월∼5년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
320875,판례내용,86,3.선고형의 결정
320875,판례내용,87,"이 사건 범행은 피고인이 버스 내에서 나이 어린 학생들을 추행한 것으로서 범행수법과 범행경위 등에 비추어 보면 죄질이 불량하고, 피고인의 죄책이 무겁다."
320875,판례내용,88,피해자들은 이 사건 범행으로 인하여 상당한 성적 수치심과 정신적 고통을 느꼈을 것으로 보인다.
320875,판례내용,89,"피고인은 2022.1.21.에도 아동·청소년의성보호에관한법률위반(강제추행)죄로 징역형의 집행유예 판결을 선고받고도, 그 판결이 확정된 지 1년도 되지 않아 이 사건 범행을 저질렀다."
320875,판례내용,90,이는 피고인에게 불리한 정상이다.
320875,판례내용,91,"한편, 피고인이 이 사건 사실관계를 인정하며 잘못을 뉘우치고 있는 점, 피고인은 피해자 G, J, I 측과 원만히 합의하였고, 피해자 C를 위하여 300만 원을 형사공탁하는 등 피해자들에 대한 피해 회복을 위해 노력한 점, 피고인은 위 집행유예 판결을 제외하고는 형사처벌을 받은 전력이 없는 점은 피고인에게 유리한 정상이다."
320875,판례내용,92,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형 조건을 종합하여 주문과 같이 형을 정한다."
320875,판례내용,93,신상정보 등록 및 제출의무
320875,판례내용,94,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
320875,판례내용,95,재판장 판사 오○ _________________________
320875,판례내용,96,판사 강○ _________________________
320875,판례내용,97,판사 이○ _________________________
