판례일련번호,구분,문장번호,내용
325212,판례내용,72,3.23.2.6.11:06 O ‘야이 씨발 왜 끊는데 계속’ 등 (5초)
325212,판례내용,73,4.23.2.6.11:11 X 부재중 전화
325212,판례내용,74,5.23.2.6.11:11 X 부재중 전화
325212,판례내용,75,6.23.2.6.11:11 X 부재중 전화
325212,판례내용,76,7.23.2.6.11:11 X 부재중 전화
325212,판례내용,77,8.23.2.6.11:12 O ‘씨발 왜 전화 안받냐 왜 끊냐 니맘대로’ (12초)
325212,판례내용,78,23.2.6.11:13 X 부재중 전화
325212,판례내용,79,23.2.6.11:23 X 부재중 전화
325212,판례내용,80,23.2.6.11:38 X 부재중 전화
325212,판례내용,81,23.2.6.11:45 O ‘문자 보냈다매 안보냈잖아 왜 거짓말하는데 자꾸’ 등 (6분 19초)
325212,판례내용,82,23.2.6.11:52 X 부재중 전화
325212,판례내용,83,23.2.6.11:57 O ‘전화를 왜 끊는데 니맘대로’ (12초)
325212,판례내용,84,23.2.6.11:57 X 부재중 전화
325212,판례내용,85,23.2.6.12:06 O ‘저녁에 연락하자 내가 더 이상 회사로 연락 안하고’ (1분 33초)
325212,판례내용,86,23.2.6.12:41 O ‘니 지난번에 우리 아빠한테 전화한 게 누군데’ 등의 말에 피해자가 ‘나도 살아보려고 그랬다.직장에 전화하지 말랬는데 계속하니까’라고 함.(45초)
325212,판례내용,87,23.2.6.12:42 O ‘내가 누구한테 하는데 씨발 니가 피해를 줬으니까 씨발년아’ 등에 피해자가 ‘전화하지 말자 서로’라고 언성 높임 (24초)
325212,판례내용,88,23.2.6.12:43 O ‘지랄하지 말고 끊지 마라 그런다고 끝나나’ 등의 말에 피해자가 ‘제발 그만좀 해라’고 하는 등 말다툼 (2분 20초)
325212,판례내용,89,"23.2.6.12:45 O ‘지랄하지 마라 씨!, 존나 지랄하네 개새끼가’라고 하고, 서로 말다툼 (2분 40초)"
325212,판례내용,90,23.2.6.12:49 X 부재중 전화
325212,판례내용,91,23.2.6.12:49 O ‘왜 말하다 끊는데’ 소리 지름 (16초)
325212,판례내용,92,23.2.6.12:51 X 부재중 전화
325212,판례내용,93,23.2.6.13:08 X 부재중 전화
325212,판례내용,94,23.2.6.13:27 X 부재중 전화
325212,판례내용,95,23.2.6.13:33 O 경찰관이 전화를 받아 경고 및 피해자를 바꾸어주고 피해자가 더 이상 전화를 하지 않으면 사건접수를 하지 않겠다고 답함.(10분 32초)
325212,판례내용,96,"23.2.6.13:44 O 경찰관이 전화를 받음, 이모에게 사과를 하겠다고 함.이에 경찰관이 하지 말라고 함.(2분 30초)"
325212,판례내용,97,"23.2.6.13:48 O 재차 사과를 해야겠다는 전화, 경찰관이 하지 말라고 경고를 함.(1분 42초)"
