판례일련번호,구분,문장번호,내용
338041,판례내용,43,"그렇다면 제1, 2 원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 원심판결들을 모두 파기하고, 변론을 거쳐 다시 아래와 같이 판결한다."
338041,판례내용,44,【다시 쓰는 판결 이유】
338041,판례내용,45,범죄사실과 증거의 요지
338041,판례내용,46,XTYW
338041,판례내용,47,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1 원심판결 중 증거의 요지란 『2020고단6294』 아래에 ‘1.피고인의 당심 법정진술’을 추가하는 것 외에는 원심판결들의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
338041,판례내용,48,법령의 적용
338041,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
338041,판례내용,50,"형법 제355조 제1항(횡령의 점), 각 형법 제347조 제1항(사기의 점), 형법 제323조(권리행사방해의 점), 각 징역형 선택"
338041,판례내용,51,1.누범가중
338041,판례내용,52,형법 제35조
338041,판례내용,53,1.경합범처리
338041,판례내용,54,"형법 제37조 후단, 제39조 제1항"
338041,판례내용,55,1.경합범가중
338041,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338041,판례내용,57,양형의 이유
338041,판례내용,58,"피고인이 대체로 범행을 인정하며 반성하는 태도를 보이는 점, 당심에 이르러 제2원심 판결의 피해자들과 모두 합의한 점, 이 사건 범행은 모두 판결이 확정된 사기죄와 동시에 판결할 경우와의 형평을 고려해야 하는 점을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
338041,판례내용,59,XTYW
338041,판례내용,60,재판장 판사 차○ _________________________
338041,판례내용,61,판사 양○ _________________________
338041,판례내용,62,판사 전○ _________________________
338041,판례내용,63,XTYW
