판례일련번호,구분,문장번호,내용
322842,판례내용,28,"그러나 설령 전체적인 범행 계획이 C에 의하여 수립되고 그의 주도로 범행이 개시되었다고 하더라도, 개개의 범행 실행 과정에서는 피고인이 그 범행을 실질적으로 주도하였던 것으로 보이고, 피고인은 C와 달리 죄질이나 범정이 상당히 좋지 못한 아동·청소년 성착취물 제작 범행까지도 저질렀는바, 피해자에 대한 각 범행에 대한 피고인의 가담 정도가 중하고, 그 죄책이 가볍다고 할 수 없는 이상, 이는 피고인 자신이 책임을 부담하여야 하는 부분이고, 피고인이 주장하는 범행 개시에 있어 C의 관여 정도를 유리한 양형 요소로 고려할 수 없다."
322842,판례내용,29,"또한 검사는 이 사건의 항소 여부에 관한 검찰 시민위원회 심의 과정에서 시민위원 9인의 만장일치로 항소 의견이 있었을 뿐만 아니라, 위 시민위원들로부터 중한 양형이 요구된다는 의견이 있었음을 강조한다."
322842,판례내용,30,"검찰 시민위원회는 검사의 의사결정 과정에 국민의 의견을 직접 반영하여 수사의 공정성과 투명성을 제고하고 국민의 인권을 보장하기 위한 목적의 위원회로서, 지방검찰청 및 지청에 설치된 검찰 시민위원회는 검사의 요청에 따라 고위 공직자의 금품·향응 수수, 불법 정치자금 수수, 권력형 비리, 지역 토착 비리 등 부정부패 사건, 피해자가 불특정 다수인 사기·횡령·배임 등 금융·경제 범죄 사건, 조직폭력, 마약, 살인, 성폭력 등 중요 강력 사건, 사회적 이목이 집중된 사건, 기타 지방검찰청 등의 장이 위원회의 심의가 필요하다고 지정한 사건에 관하여, 공소 제기의 적정성, 불기소 처분의 적정성, 구속 취소의 적정성, 구속영장 청구 및 재청구의 적정성, 수사 절차 이의에 관한 진정 사건 처분의 적정성, 구형 의견의 적정성, 소송비용 청구 여부의 적정성, 항소 여부의 적정성, 기타 지방검찰청 등의 장이 위원회에 부의하는 사항을 심의한다."
322842,판례내용,31,"이처럼 특정한 사건에 관한 ‘항소 여부의 적정성’이 검찰 시민위원회의 심의 대상 중 하나이기는 하나, 앞서 본 검찰 시민위원회의 설치 목적 등에 비추어 보면 ‘항소 여부의 적정성’에 관한 검찰 시민위원회 심의가 남항소를 비롯한 무분별한 검찰권의 행사로 인한 국민의 인권 침해를 방지하기 위해 운영됨은 몰라도, 피고인에 대하여 중형 선고를 구하는 검사의 항소 이유를 보강하는 목적으로 운영되는 것에는 신중해야 한다고 보이고, 한편 항소 여부의 적정성 심사를 넘어 구체적인 양형에 관한 의견 제시가 검찰 시민위원회의 심의 대상에 포함된다고 볼 수는 없다."
322842,판례내용,32,"뿐만 아니라 이는 행정규칙인 대검찰청 예규에 따라 설립된 위원회로서 그 심의 결과는 검사에게 권고적 효력만이 있을 뿐이므로, 법원이 이를 참고하여야 할 법적 근거는 부족하다."
322842,판례내용,33,"나아가 이 사건에 관한 심의에 참여한 위 시민위원 9인의 의견이 ‘일반 국민들의 법 감정’을 대표한다고 보기는 부족하고, 법관, 검사, 변호사, 교수, 전문가로 구성된 다수의 위원들이 일반 국민들의 건전한 상식을 반영하기 위한 공청회와 국회 등 관계기관에 대한 의견 조회 절차 등을 수차례 진행하여 마련한 대법원 양형위원회의 양형 기준이 존재하는 상황에서, 검찰 시민위원회의 소수 시민위원들의 양형에 관한 개별적 의견이 법원의 양형 판단에 유의미한 참고가 된다고 보기도 어렵다."
322842,판례내용,34,"이와 달리 설령 검사의 주장을 받아들여 이 사건에서 위 시민위원 9인의 의견을 일부 참작한다고 하더라도, 앞서 본 제반 양형 요소에 비추어 원심이 선고한 형이 재량의 합리적인 범위를 벗어난 양형이라고 볼 수 없으므로, 항소심인 이 법원으로서는 원심 판결 선고 이후 원심의 양형을 변경할 만한 새로운 정상이나 특별한 사정 변경을 찾아볼 수 없는 이상 원심의 양형을 존중할 필요가 있다."
322842,판례내용,35,"라.결국 이 사건 기록 및 변론에 나타난 제반 양형 조건들을 다시 살펴보더라도, 원심의 형이 너무 무겁거나 가벼워서 부당하다고 볼 수 없으므로, 피고인과 검사의 양형 부당 주장은 모두 받아들이지 않는다."
322842,판례내용,36,3.결론
322842,판례내용,37,"그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
322842,판례내용,38,재판장 판사 백○ _________________________
322842,판례내용,39,판사 강○ _________________________
322842,판례내용,40,판사 박○ _________________________
