판례일련번호,구분,문장번호,내용
326598,판례내용,49,"한편, 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2007.10.11."
326598,판례내용,50,"선고 2007도6012 판결, 대법원 2010.10.28."
326598,판례내용,51,선고 2010도10418 판결 등 참조).
326598,판례내용,52,2)구체적 판단
326598,판례내용,53,"원심 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 피고인 B은 미필적으로나마 편취의 범의를 가지고 공소사실 기재와 같이 피고인 A과 공모하여 피해자를 기망하고, 피해자로부터 5,000만 원을 송금받아 편취하였다고 인정된다."
326598,판례내용,54,"따라서 피고인 B에 대한 이 부분 공소사실을 유죄로 인정한 원심판결은 정당하고, 거기에 피고인 B의 주장과 같은 사실오인 내지 법리오해의 위법이 없다."
326598,판례내용,55,피고인 B의 사실오인 및 법리오해 주장은 받아들일 수 없다.
326598,판례내용,56,① 피고인 B은 피고인 A과 함께 이 사건 물류창고 사업을 추진하여 그 수익을 5대5로 분배하기로 약정하였다.
326598,판례내용,57,"이에 피고인 B은 자신의 명의로 2015.9.1.경 W로부터 이 사건 부지를 매매대금 85억 원에 매수하되, 계약금 1억 원은 계약 당일 지급하고, 잔금 84억 원은 2015.10.9."
326598,판례내용,58,"지급하기로 하는 매매계약(이하 ‘이 사건 매매계약’이라 한다)을 체결한 후, 위 매매계약에 따라 계약금 1억 원을 지급하고, 2015.10.30."
326598,판례내용,59,중도금 명목으로 1억 원을 추가로 지급하였다.
326598,판례내용,60,"② 피고인들은 위와 같이 지급한 2억 원 이외에 나머지 매매대금 83억 원을 지급할 자력이 없는 상황이었고, 구체적인 자금 마련 계획도 없었던 것으로 보인다."
326598,판례내용,61,"피고인 B은 위 매매대금 관련 투자를 받기 위해 싱가포르에 본사를 두고 있는 ‘BA’ 관계자와 이메일을 주고받는 등으로 의견을 교환하였다고 주장하나, 피고인들이 제출한 자료를 살펴보더라도 ‘BA’로부터 투자를 받을 수 있는지 여부가 불확실한 것으로 보일 뿐만 아니라, 실제로도 ‘BA’로부터 투자를 받지 못해 피고인들이 이 사건 매매계약에 따라 지급한 돈이 몰취되었고, 이 사건 물류창고 사업도 무산되었다."
326598,판례내용,62,"③ 상황이 위와 같음에도, 피고인 A은 피해자에게 ‘이 사건 물류창고 사업을 추진하고 있는데 자금이 부족하니 5,000만 원을 빌려 달라’는 취지로 말하였고, 피고인 B 역시 피해자에게 ‘피고인 A을 도와 달라’는 취지로 말하였다."
326598,판례내용,63,"이후 피고인들은 2015.11.12.경 서울 소재 커피숍에서 피해자를 만나 피고인 B 명의의 차용증을 건네주었고, 피해자의 처 T은 같은 날 14:59경 피고인 B 명의의 O은행 계좌(계좌번호 3 생략)로 5,000만 원을 송금하였다."
326598,판례내용,64,"이와 관련하여 피고인 B은 피해자에게 위와 같은 말을 한 적이 없고, 2015.11.12.경까지는 피해자를 만난 적도 없다는 취지로 주장한다."
326598,판례내용,65,"그러나 피해자는 수사기관에서부터 원심 법정에 이르기까지 일관되게 ‘5,000만 원을 송금하기 전에 피고인 B을 사무실에서 만난 적이 있고, 차용증을 교부받던 날에도 피고인들이 함께 있었다."
326598,판례내용,66,"돈을 빌려달라는 말을 한 것은 피고인 A이지만, 피고인 A이 돈을 빌려달라고 부탁할 때 피고인 B도 옆에서 A을 도와달라고 하였다."
326598,판례내용,67,피고인 B을 몰랐다면 피고인 B 명의로 작성된 차용증을 받고 피고인 B 명의 계좌로 돈을 입금해 주는 일은 없었을 것이다.’라는 취지로 진술하였다.
326598,판례내용,68,"피해자의 위 진술은 구체적이고 일관되며 모순되거나 부자연스러운 부분이 없어 신빙성이 인정되는바, 이와 배치되는 피고인 B의 주장은 믿기 어렵다."
326598,판례내용,69,"④ 피고인 B은 2016.5.2.경 T으로부터 5,000만 원의 변제를 독촉받았는데, 당시 T에게 ‘입이 열 개라도 할 말이 없다."
326598,판례내용,70,"처음에 싱가폴 BA에서 돈이 나온다고 확답을 해주었었는데, 그 사람들이 어겨서 구도가 깨졌다."
326598,판례내용,71,우리가 국내 은행하고 다시 금융작업을 하다보니까 일이 어려웠다.
326598,판례내용,72,"이제 일은 99% 해결되어서 마지막 단계에 있고, 에스크로에 걸린 돈이라서 우리가 계약만 하면 바로 쓸 수가 있다."
326598,판례내용,73,"짧게는 일주일, 길게는 열흘 정도 소요될 것으로 잡고 있는데, 15일 정도면 무슨 일이 있어도 해드릴 자신이 있다."
326598,판례내용,74,15일까지는 100% 제가 해 드릴 수 있을 것 같다.
326598,판례내용,75,꼭 책임질 테니까 이것이 마지막이다.
326598,판례내용,76,이번 것은 확실하다.
326598,판례내용,77,최대한 선생님한테 신○ 것만큼은 제가 빨리 다른 것보다 선처리하도록 노력하겠다.
326598,판례내용,78,미안하다.’라는 취지로 이야기하였다.
326598,판례내용,79,"⑤ 위와 같은 사실 및 사정들에 비추어 보면, 피고인들은 이미 이 사건 물류창고 사업의 전망이 불투명하여 피해자의 돈을 변제하지 못할 가능성을 인식하면서도 이를 용인하는 의사로 피해자로부터 5,000만 원을 차용하였다고 봄이 타당하다."
326598,판례내용,80,"나아가 이 과정에서 피해자에게 ‘이 사건 물류창고 사업을 추진하고 있는데 자금이 부족하다’는 취지의 이야기를 하고, 차용증을 작성하여 교부하였으며, 5,000만 원을 직접 송금받기까지 한 피고인 B의 기망행위도 넉넉히 인정할 수 있다."
326598,판례내용,81,"⑥ 비록 피해자가 2020.11.19.경 피고인 B과 통화하면서 ‘이 사건과 똑같이 BB이라는 사람으로부터 차용증을 받고 피고인 A에게 돈을 빌려준 적이 있다’, ‘피고인 B도 피해자라고 알고 있으나, 차용증을 쓴 피고인 B을 개입시키지 않고서는 피고인 A을 고소할 수 없었다’라는 취지로 이야기한 사실은 있으나, 이는 통화 녹음을 의식한 피고인 B의 적극적인 유도에 피해자가 피고인 A을 성토하는 과정에서 나온 언급으로 보이고, 위 통화 녹취록의 전체적인 내용에 비추어 보더라도 주된 통화 내용은 ‘피고인 A이 주범이다’라는 것에 불과하며(피해자는 수사기관에서부터 원심 법정에 이르기까지 ‘돈을 빌려달라는 부탁을 한 것은 피고인 A이고, 피해자는 피고인 B이 아니라 피고인 A에게 돈을 빌려준 것이다’라는 입장을 일관되게 유지하였다), 위 통화 이후 피해자는 2022.5.16."
326598,판례내용,82,"원심 법정에 증인으로 출석하여 ‘차용증을 교부받을 당시 피고인 B도 자리에 함께 있었으며, 피고인 B이 이 사건 물류창고 사업과 관련하여 피고인 A과 비슷한 얘기를 하였다’라는 점을 분명히 진술하였으므로, 위 통화내용만으로는 피고인 B의 기망행위 및 편취의 범의를 부인할 수 없다."
326598,판례내용,83,"⑦ 설령 피고인 B이 이 사건 매매계약 이전에 피고인 A으로부터 기망을 당하여 손해를 입었다고 하더라도, 이는 피고인 B과 피고인 A 사이에 해결해야 할 문제일 뿐, 피해자로부터 5,000만 원을 편취함으로써 위 손해를 전보받는 것이 정당화될 수는 없다."
326598,판례내용,84,"나아가 이 사건 매매계약과 관련하여 피고인 B만이 2억 5,000만 원을 지출하였고(피고인 B은 피해자로부터 5,000만 원을 송금받은 후, W에 위 매매계약의 중도금 명목으로 5,000만 원을 지급하였다), 피고인 A은 지출을 한 사실이 전혀 없어 피고인들 내부적으로 정산의 문제가 남아 있었다고 하더라도, 이는 피해자와는 무관한 사정이므로 피고인 B의 기망행위 및 편취의 범의를 인정함에 방해가 되지 아니한다."
326598,판례내용,85,4.피고인들 및 검사의 각 양형부당 주장에 관한 판단
326598,판례내용,86,가.피고인 A
326598,판례내용,87,"피고인 A이 이 법원에 이르러 공소사실을 모두 번의하여 자백한 점, 원심에서 피해자 L에게 2,500만 원을 지급하고 위 피해자와 합의한 점, 피해자 B을 위하여 원심에서 7,000만 원, 이 법원에서 3,500만 원 합계 1억 500만 원을 형사공탁한 점 등은 피고인 A에게 유리한 사정이다."
326598,판례내용,88,"다만, 피고인 A은 동종 범행으로 2차례 징역형의 실형을 선고받은 전력이 있음에도 또다시 이 사건 각 범행에 이르렀다."
326598,판례내용,89,"피해자 B은 피고인 A의 범행으로 인해 전 재산을 잃고 파산에 이르렀으며, 극심한 정신적 고통을 겪었던 것으로 보인다."
326598,판례내용,90,이에 피해자 B은 피고인 A의 형사공탁에도 불구하고 합의할 의사가 없음을 밝히면서 피고인 A에 대한 엄벌을 탄원하고 있다.
326598,판례내용,91,"이 사건 기록에 나타난 피고인 A의 범행 과정과 경위를 살펴보면, 피고인 A은 자신의 자금을 전혀 투입하지 않으면서 오로지 타인의 자금으로만 사업을 추진하고, 이 과정에서 제3자로 하여금 계약서나 차용증을 작성하게 하며, 문제가 불거진 후에는 피고인 A 명의의 문서가 없음을 들어 책임을 회피하는 방식으로 범행을 저지르고 있는데, 범행 방법이 매우 교묘할 뿐만 아니라 다수의 사람들을 민․형사 분쟁에 휘말리게 한다는 점에서 죄질이 매우 나쁘다."
326598,판례내용,92,"위와 같은 정상들에다가 피고인의 나이, 성행, 환경, 피해자들과의 관계, 범행의 동기와 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 정황들을 살펴보면, 원심이 피고인 A에게 선고한 형은 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
326598,판례내용,93,피고인 A의 양형부당 주장과 검사의 피고인 A에 대한 양형부당 주장은 모두 받아들일 수 없다.
326598,판례내용,94,나.피고인 B
326598,판례내용,95,"피고인 B이 피해자 L을 적극적․주도적으로 기망한 것은 아니라고 보이는 점, 피고인 A으로부터 입은 손해를 만회하고자 미필적 고의로써 범행에 가담한 것으로 보이는 점 등은 피고인 B에게 유리한 정상이다."
326598,판례내용,96,"다만, 피고인 B은 피해자 L으로부터 용서받지 못하였고, 피해 회복을 위해 노력한 흔적도 찾을 수 없다."
326598,판례내용,97,"피고인 B이 피고인 A과의 관계에서는 피해자라고 하더라도, 피해자 L과의 관계에서는 피고인 A과 함께 공범의 지위에 있음이 명백한바, 피고인 B은 피해자 L에게 5,000만 원이라는 적지 않은 손해를 가하고도 자신의 잘못을 전혀 인정하지 않은 채 납득하기 어려운 변명으로 일관하고 있다."
326598,판례내용,98,"위와 같은 정상들에다가 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 정황들을 살펴보면, 원심이 피고인 B에게 선고한 형은 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
326598,판례내용,99,피고인 B의 양형부당 주장과 검사의 피고인 B에 대한 양형부당 주장은 모두 받아들일 수 없다.
326598,판례내용,100,5.결론
326598,판례내용,101,그렇다면 피고인들과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
326598,판례내용,102,재판장 판사 나경선
326598,판례내용,103,_________________________
326598,판례내용,104,판사 신○
326598,판례내용,105,_________________________
326598,판례내용,106,판사 정○
326598,판례내용,107,_________________________
