판례일련번호,구분,문장번호,내용
330893,판례내용,55,"피고인은 2023.2.12.경 알 수 없는 장소에서, 중고물품거래 애플리케이션인 ‘L’에 접속하여 ‘모바일신세계상품권 10만 원 3장’ 판매글을 게시한 다음 이를 보고 연락한 피해자 K에게 “대금을 송금하면 상품권 교환권을 보내주겠다”라는 취지로 거짓말을 하였다."
330893,판례내용,56,그러나 사실 피고인은 판매할 상품권이 없었기 때문에 피해자로부터 돈을 송금받더라도 교환권을 보내줄 의사나 능력이 없었다.
330893,판례내용,57,이로써 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 피고인 명의의 Q은행 계좌(계좌번호 1 생략)로 24만 원을 송금받아 이를 편취하였다.
330893,판례내용,58,증거의 요지
330893,판례내용,59,1.피고인의 법정 진술
330893,판례내용,60,"2.각 진정서, 각 진술서"
330893,판례내용,61,"3.입건전 조사보고서, 각 수사보고서"
330893,판례내용,62,"4.각 이체내역서, 각 문자메시지 캡쳐본, 피의자가 보낸 문자메시지 캡쳐본, L 메시지 캡쳐본, 수사협조의뢰 관련회신, 금융거래정보제공요구회신, 각 송금확인증, 카카오톡 메시지 캡쳐본, 기망행위에 사용된 일렉트리 기타 사진, 피고인이 게시한 기타 판매글, 계좌거래내역, 피해 신고 내역, 피의자와 주고 받은 문자메시지 캡쳐본"
330893,판례내용,63,"5.[판시 전과] : 범죄경력조회서, 출소사실 확인 보고, 개인별 수용현황"
330893,판례내용,64,법령의 적용
330893,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
330893,판례내용,66,"각 형법 제347조 제1항(사기의 점), 국민체육진흥법 제48조 제3호, 제26조 제1항(도박의 점), 징역형"
330893,판례내용,67,2.누범가중
330893,판례내용,68,형법 제35조
330893,판례내용,69,3.경합범가중
330893,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330893,판례내용,71,4.배상신청 각하
330893,판례내용,72,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항"
330893,판례내용,73,양형의 이유
330893,판례내용,74,"피고인이 범행을 자백하는 점, 피고인이 동종 범죄로 인한 누범기간 중 재범한 점, 다수 피해자들을 상대로 범행을 저지른 점, 대부분의 피해가 회복되지 않은 점 등과 피고인의 연령, 성행, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들 및 대법원 양형위원회의 양형기준을 종합적으로 고려하여 주문과 같이 형을 정한다."
330893,판례내용,75,판사 김○
