판례일련번호,구분,문장번호,내용
307189,판례내용,31,"피고인 A은 울산 중구 J에 있는 K이 운영하는 ‘★★’ 주점의 종업원, 피고인 B는 울산 중구 J(위 ★★ 주점과 지번 같음)에 있는 L이 운영하는 ‘☆☆’ 주점의 종업원, 피고인 C은 위 ★★ 주점의 맞은 편에 있는 ‘M’ 주점의 업주, 피고인 D은 울산 중구 N에 있는 ‘O’ 주점의 업주이며, 피고인 E은 위 ‘O’ 주점의 종업원으로서, 위 주점을 찾는 손님들의 대부분이 새벽 무렵 이미 만취한 상태로 위 주점을 찾는 것을 기화로, 상호 공모하여 소위 ‘호구’라고 부르는 위 손님들에게 술을 더 마시게 하여 인사불성 상태에 이르게 한 후, 위 손님들로부터 신용카드 또는 체크카드를 교부받아 원래 술값보다 초과 결제를 하거나, 위 손님들이 최초 술값을 결제할 때 신용카드 또는 체크카드의 비밀번호를 알려준 것을 이용하여 무단으로 현금서비스를 받거나 예금을 인출할 것을 마음먹었다."
307189,판례내용,32,1.피고인 C
307189,판례내용,33,가.P의 카드를 이용한 범행
307189,판례내용,34,"피고인은 위 ‘★★’ 주점 업주 K과 함께, 2015.9.15."
307189,판례내용,35,"02:00경 위 ‘★★’ 주점에서, 이미 술에 취하여 위 주점을 찾아온 P에게 계속하여 술을 권하면서 마시게 하여 P를 인사불성 상태에 이르게 한 후, 임의로 P의 지갑에서 P 소유의 삼성 신용카드 1장 및 경남은행 체크카드 1장을 꺼낸 다음, K은 P의 허락 없이 위와 같이 알아낸 비밀번호를 입력하는 방법으로 울산 중구 Q에 있는 ***24시 편의점에 있는 현금지급기를 사용하여 위 삼성 신용카드로 현금서비스 명목으로 30만 원을 인출하고, 위 경남은행 체크카드로 P의 예금 455만 원을 인출하고, P로부터 위 각 카드로 술값을 결제할 권한을 부여받지 않았음에도 위 주점에 설치되어 있는 컴퓨터 등 정보처리장치인 카드결제기에 결제 관련 정보를 입력하여 위 삼성 신용카드로 30만 원을 결제하고, 피고인은 P의 허락 없이 같은 방법으로 위 R에 설치되어 있는 카드결제기를 사용하여 위 삼성 신용카드로 30만원을 결제하였다."
307189,판례내용,36,"이로써 피고인은 K과 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 피해자 주식회사 삼성카드 및 피해자 주식회사 경남은행으로부터 위 각 카드 결제대금 상당의 재산상 이익을 취득하고, 합동하여 피해자 각 성명불상의 현금지급기 관리자가 관리하는 현금을 각각 절취하고, 도난당한 신용카드를 부정사용하였다."
307189,판례내용,37,1)변경된 공소장의 ‘피해자’는 ‘P’의 오기임이 분명하므로 위와 같이 정정한다.
307189,판례내용,38,2)각주 1)과 같다.
307189,판례내용,39,나.정○○○의 카드를 이용한 범행
307189,판례내용,40,"피고인은 위 K과 함께, 2015.9.17."
307189,판례내용,41,"00:30경 위 ‘★★’ 주점에서, 이미 술에 취하여 위 주점을 찾아온 정○○○○○○○에게 계속하여 술을 권하면서 마시게 하여 정○○○○○○○를 인사불성 상태에 이르게 한 후, 임의로 정○○○○○○○의 지갑에서 정○○○○○○○ 소유의 국민은행 체크카드 1장을 꺼낸 다음, K은 정○○○○○○○의 허락 없이 위와 같이 알아낸 비밀번호를 입력하는 방법으로 울산 중구 Q에 있는 ***24시 편의점에 있는 현금지급기를 사용하여 위 국민은행 체크카드로 정○○○○○○○의 예금 170만 원을 인출하였다."
307189,판례내용,42,이로써 피고인은 K과 합동하여 피해자 성명불상의 위 현금지급기 관리자가 관리하는 현금을 절취하였다.
307189,판례내용,43,2.피고인 E
307189,판례내용,44,"피고인은 위 K과 함께, 2015.10.19."
307189,판례내용,45,"03:40경 위 ‘★★’ 주점에서, 이미 술에 취하여 위 주점을 찾아온 김○○○○○○○에게 계속하여 술을 권하면서 마시게 하여 김○○○○○○○를 인사불성 상태에 이르게 한 후, 임의로 김○○○○○○○의 지갑에서 김○○○○○○○ 소유의 농협 신용카드 1장을 꺼낸 다음, K은 김○○○○○○○의 허락 없이 컴퓨터 등 정보처리장치인 위 주점 카드결제기에 결제 관련 정보를 입력하여 위 농협 신용카드로 145만 원을 결제하였다."
307189,판례내용,46,"이로써 피고인은 K과 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 피해자 주식회사 농협은행으로부터 위 카드결제대금 상당의 재산상 이익을 취득하고, 도난당한 신용카드를 부정사용하였다."
307189,판례내용,47,3.피고인 A
307189,판례내용,48,가.피해자 강○○○에 대한 범행
307189,판례내용,49,"피고인은 위 K과 함께, 2015.10.31."
307189,판례내용,50,"04:40경 위 ‘★★’ 주점에서, 이미 술에 취하여 위 주점을 찾아온 피해자 강○○○에게 15만 원 상당의 술을 제공하고, K은 피해자로부터 황○○○ 명의의 농협 체크카드를 받아 피고인으로 하여금 울산 중구 Q에 있는 ***24시 편의점에 있는 현금지급기에서 술값을 찾으면서 15만 원이 아닌 30만 원을 인출하게 하여 차액 15만 원을 취득하였다."
307189,판례내용,51,"이로써 피고인은 K과 공모하여, 권한 없이 정보처리장치에 부정한 명령을 입력하여 재산상 이익을 취득하였다."
307189,판례내용,52,나.박○○○의 카드를 이용한 범행
307189,판례내용,53,"피고인은 위 K과 함께, 2015.11.2."
307189,판례내용,54,"04:30경 위 ‘★★’ 주점에서, 이미 술에 취하여 위 주점을 찾아온 박○○○○○○○에게 계속하여 술을 권하면서 마시게 하여 박○○○○○○○를 인사불성 상태에 이르게 한 후, 임의로 박○○○○○○○의 지갑에서 박○○○○○○○ 소유의 농협 체크카드 1장을 꺼낸 다음, K은 박○○○○○○○의 허락 없이 컴퓨터 등 정보처리장치인 위 주점 카드결제기에 결제 관련 정보를 입력하여 위 농협 체크카드로 315만 원을 결제하였다."
307189,판례내용,55,"이로써 피고인은 K과 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 피해자 주식회사 농협은행으로부터 위 카드결제대금 상당의 재산상 이익을 취득하고, 도난당한 신용카드를 부정사용하였다."
307189,판례내용,56,"4.피고인 A, 피고인 B의 공동범행"
307189,판례내용,57,"피고인들은 위 K과 함께, 2015.11.11."
307189,판례내용,58,"06:30경 위 ‘★★’ 주점에서, 아래 7의 나.항 기재와 같이 이미 ‘☆☆’ 주점에서 술을 마시고 위 주점을 찾아온 이◎◎에게 계속하여 술을 권하면서 마시게 하여 이◎◎를 인사불성 상태에 이르게 한 후, 임의로 이◎◎의 지갑에서 이◎◎소유의 농협 체크카드 1장을 꺼낸 다음, K은 이◎◎의 허락 없이 위와 같이 알아낸 비밀번호를 입력하는 방법으로 울산 중구 Q에 있는 ***24시 편의점에 있는 현금지급기에서 위 농협 체크카드로 이◎◎의 예금 85만 원을 인출하고, 컴퓨터 등 정보처리장치인 위 주점 카드결제기에 결제 관련 정보를 입력하여 위 농협 체크카드로 105만 원을 결제하였다."
307189,판례내용,59,"이로써 피고인들은 K과 공모하여, 피해자 성명불상의 위 현금지급기 관리자가 관리하는 현금을 절취하고, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 피해자 주식회사 농협은행으로부터 위 카드결제대금 상당의 재산상 이익을 취득하고, 도난당한 신용카드를 부정사용하였다."
307189,판례내용,60,5.피고인 D과 피고인 E의 공동범행
307189,판례내용,61,피고인들은 2015.9.19.
307189,판례내용,62,"00:00경 위 ‘O’ 주점에서, 이○○○○○미 술에 취하여 위 주점을 찾아온 이○○○○○○○에게 계속하여 술을 권하면서 마시게 하여 이○○○○○○○를 인사불성 상태에 이○○○○○르게 한 후, 임의로 이○○○○○○○의 지갑에서 이○○○○○○○ 소유의 농협 체크카드 1장을 꺼낸 다음, 피고인 D은 이○○○○○○○의 허락 없이○○○○○ 위와 같이○○○○○ 알아낸 비밀번호를 입력하는 방법으로 울산 중구 Q에 있는 ***24시 편의점에 있는 현금지급기에서 위 농협 체크카드로 이○○○○○○○의 예금 330만 원을 인출하였다."
307189,판례내용,63,"이로써 피고인들은 합동하여, 피해자 성명불상의 위 현금지급기 관리자가 관리하는 현금을 절취하였다."
307189,판례내용,64,6.피고인 D
307189,판례내용,65,"피고인은 위○L과 함께, 2015.9.19."
307189,판례내용,66,"05:00경 위 제5항 기재와 같이 위 ‘O’ 주점에 손님으로 왔던 피해자 이○○와 울산 남구 S에 있는 xxxx갈비집에서 음식을 먹은 다음, 술에 만취한 피해자가 피고인에게 음식대금 결제 명목으로 비밀번호를 알려주면서 피해자 소유의 농협 체크카드를 건네주자, L은 피고인으로부터 위 농협 체크카드를 건네받아 위 갈비집 옆에 있던 현금지급기에서 위 농협 체크카드를 이용하여 피해자의 허락 없이 피고인 명의의 국민은행 계좌로 200만 원을 송금하였다."
307189,판례내용,67,"이로써 피고인은 L과 공모하여, 권한 없이 정보처리장치에 부정한 명령을 입력하여 재산상 이익을 취득하였다."
307189,판례내용,68,7.피고인 B
307189,판례내용,69,가.피해자 T에 대한 범행 및 T의 카드를 이용한 범행
307189,판례내용,70,"피고인은 위○L과 함께, 2015.10.31."
307189,판례내용,71,"03:30경 위 ‘☆☆’ 주점에서, 이미 술에 취하여 위 주점을 찾아온 T에게 계속하여 술을 권하면서 마시게 하여 T를 인사불성 상태에 이르게 한 후, L은 T의 점퍼 주머니에서 피해자 T 소유의 현금 11만 원을 몰래 꺼내가 절취하고, 임의로 T의 지갑에서 U 소유의 기업은행 체크카드 1장을 꺼낸 다음, T의 허락 없이 컴퓨터 등 정보처리장치인 위 주점 카드결제기에 결제 관련 정보를 입력하여 위 농협 체크카드로 55만 원을 결제하였다."
307189,판례내용,72,"이로써 피고인은 L과 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 피해자 주식회사 기업은행으로부터 위 카드결제대금 상당의 재산상 이익을 취득하고, 도난당한 신용카드를 부정사용하고, 합동하여 피해자 T 소유의 현금을 절취하였다."
307189,판례내용,73,나.이◎◎의 카드를 이용한 범행
307189,판례내용,74,"피고인은 위○L과 함께, 2015.11.11."
307189,판례내용,75,"04:00경 위 ‘☆☆’ 주점에서, 이미 술에 취하여 위 주점을 찾아온 이◎◎에게 계속하여 술을 권하면서 마시게 하여 이◎◎를 인사불성 상태에 이르게 한 후, L은 임의로 이◎◎의 지갑에서 이◎◎ 소유의 농협 체크카드 1장을 꺼낸 다음, 이◎◎의 허락 없이 컴퓨터 등 정보처리장치인 위 주점 카드결제기에 결제 관련 정보를 입력하여 위 농협 체크카드로 50만 원을 결제하였다."
307189,판례내용,76,"이로써 피고인은 L과 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 피해자 주식회사 농협은행으로부터 위 카드결제대금 상당의 재산상 이익을 취득하고, 도난당한 신용카드를 부정사용하였다."
307189,판례내용,77,『2016고단853』
307189,판례내용,78,"피고인 E은 울산 중구 V에 있는 ‘O’ 주점의 종업원, 피고인 D은 위 ‘O’ 주점의 업주, 피고인 F은 위 ‘O’ 주점의 종업원, 피고인 G은 울산 중구 N에 있는 ‘W’ 주점의 업주, 피고인 H는 위 ‘W’ 주점의 종업원으로서, 위 주점을 찾는 손님들이 새벽 무렵 이미 만취한 상태인 것을 기화로, 상호 공모하여 소위 ‘호구’라고 부르는 위 손님들에게 술을 더 마시게 하여 인사불성 상태에 이르게 한 후, 위 손님들로부터 신용카드, 체크카드 또는 통장 등을 교부받아 원래 술값보다 초과 결제를 하거나, 위 손님들이 최초 술값을 결제할 때 신용카드 등의 비밀번호를 알려준 것을 이용하여 무단으로 현금을 인출한 다음, 몰래 신용카드 등을 반환하는 방법으로 현금을 절취하기로 마음먹었다."
307189,판례내용,79,"8.피고인 E, 피고인 D, 피고인 F의 공동범행"
307189,판례내용,80,"피고인들은 함께, 2015.10.15."
307189,판례내용,81,"20:00경 위 ‘O’ 주점에서 이미 술에 취하여 위 주점을 찾아온 피해자 이◇◇에게 계속해서 술을 권하여 피해자를 인사불성 상태에 이르게 한 후, 피고인 E은 임의로 피해자의 지갑에서 피해자 소유의 농협 예금통장(계좌번호 X)을 꺼낸 다음, 같은 날 20:28경부터 23:31경까지 울산 중구 Y에 있는 농협 옥교동지점에 설치된 현금지급기에서 위 예금통장을 집어넣고 위와 같이 알아낸 비밀번호를 입력하여 4회에 걸쳐 피해자의 예금 450만 원을 인출하였다."
307189,판례내용,82,이로써 피고인들은 합동하여 위 금원을 절취하였다.
307189,판례내용,83,"9.피고인 G, 피고인 H의 공동범행"
307189,판례내용,84,"피고인들은 함께, 2015.10.16."
307189,판례내용,85,"04:00경 위 ‘O’ 주점에서 술에 취하여 인사불성에 빠진 피해자 이◇◇을 위 ‘W’ 주점으로 데리고 들어와, 피해자에게 계속하여 술을 권하여 피해자를 더욱 인사불성 상태에 이르게 한 후, 피고인 G은 임의로 피해자의 지갑에서 피해자 소유의 농협 예금통장(계좌번호 X)을 꺼낸 다음, 같은 날 04:14경부터 05:36경까지 울산 중구 Z에 있는 농협 유곡지점에 설치된 현금지급기에 위 예금통장을 집어넣고 위와 같이 알아낸 비밀번호를 입력하여 2회에 걸쳐 피해자의 예금 200만 원을 인출하였다."
307189,판례내용,86,이로써 피고인들은 합동하여 위 금원을 절취하였다.
307189,판례내용,87,『2016고단4216』
307189,판례내용,88,"피고인 D은 울산 중구 N에 있는 ‘O’ 주점의 업주이고, 피고인 E, 피고인 F은 위 주점의 종업원으로서, 피고인들은 술에 취한 속칭 ‘호구’ 손님이 위 주점에 찾아오면 추가로 과도한 술을 먹여 손님을 인사불성 상태에 빠지게 한 후, 손님의 주의가 소홀해진 틈을 이용하여 손님의 신용카드를 몰래 가지고 가 현금을 인출하거나 위 주점 카드결제기를 이용하여 카드결제를 하기로 모의하였다."
307189,판례내용,89,피고인들은 함께 2016.4.10.
307189,판례내용,90,"06:21경 위 주점에서 술에 취하여 위 주점을 찾은 손님인 AA6)과 15만 원 상당의 맥주 1박스를 먹은 다음, AA7)가 AA8)소유의 우○ 신용카드로 술값 15만 원을 위 주점 카드결제기로 결제하고 귀가를 하려고 하자, 피고인 D은 “오늘 ++이 생일인데, 내가 한잔 살 테니까 같이 먹자”라고 하고, 옆에 있던 피고인 E, 피고인 F도 이에 합세하여 “생일인데, 같이 술 한잔 더 하자”라고 AA9)를 유인하여 AA10)로 하여금 계속 술을 마시게 하여 AA11)를 인사불성에 이르게 한 후, 피고인 F은 AA12)몰래 피해자가 벗어 놓은 운동복 상의 주머니 속에 있던 AA13)소유의 우○ 신용카드를 꺼낸 후, AA로부터 위 카드로 술값을 결제할 권한을 부여받지 않았음에도 위 카드를 이용하여 위 주점에 설치되어 있는 컴퓨터 등 정보처리장치인 카드결제기에 결제 관련 정보를 입력하고 30만 원을 결제하였다."
307189,판례내용,91,"이로써 피고인들은 공모하여, 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 피해자 주식회사 우리카드로부터 30만 원 상당의 재산상 이익을 취득하고, 도난당한 신용카드를 사용하였다."
307189,판례내용,92,증거의 요지
307189,판례내용,93,생략
307189,판례내용,94,유죄로 판단한 이유
307189,판례내용,95,『2016고단722』
307189,판례내용,96,1.피고인 C 및 변호인의 주장에 대한 판단
307189,판례내용,97,가.주장
307189,판례내용,98,P의 삼성 신용카드로 ‘M’ 주점에서 결제한 30만 원은 술값으로 정당하게 지불받은 것이다.
307189,판례내용,99,나.판단
307189,판례내용,100,"판시 증거에 의하여 인정되는 다음과 같은 사정에 비추어 볼 때, 판시 범죄사실이 인정된다.피고인의 위 주장은 받아들이지 않는다."
307189,판례내용,101,"① K의 법정에서의 진술 및 피고인의 경찰에서 진술(증거목록 순번37)과 P 소유 삼성카드의 결제내역(수사기록 283쪽)에 의하면, P이 손님으로 왔을 때 피고인은 ‘★★’ 업주와 이른바 ‘합작’을 하였고 그에 따른 술값 15만 원은 2015.9.15."
307189,판례내용,102,"02:28경 결제되었으며, 그 이후의 결제는 P을 ‘★★’으로 보낸 뒤 몰래 이루어진 것임이 인정된다."
307189,판례내용,103,② 인사불성상태인 P과 술값에 대한 협의도 되지 아니한 상태에서 그의 카드를 몰래 가져가 결제하였으므로 카드소지자인 P로부터 결제권한을 받았다고 볼 수 없다.
307189,판례내용,104,"③ P의 카드를 몰래 가져가 큰 액수의 예금을 절취하는 등 위 범행과 동반된 피고인의 일련의 행위에 비추어볼 때, 피고인이 P의 만취상태를 이용하여 마음대로 카드를 결제하였다는 사실이 인정된다."
307189,판례내용,105,"2.피고인 E, D 및 변호인의 주장에 대한 판단(범죄사실 5.항, 이○○○ 관련 범행)"
307189,판례내용,106,가.주장
307189,판례내용,107,이○○○가 돈을 찾아오라고 해서 찾아온 것이○다.
307189,판례내용,108,나.판단
307189,판례내용,109,"판시 증거에 의하여 인정되는 다음과 같은 사정에 비추어 볼 때, 판시 범죄사실이 인정된다.피고인들의 위 주장은 받아들이지 않는다."
307189,판례내용,110,"① 피고인이○ 실제로 운영하는 ‘O’ 주점의 운영형태, 피고인이○ 제공한 술의 종류와 양, 인출시각 및 인출간격 등에 비추어 보면 피고인들이○ 이○○○ 몰래 330만 원을 인출하였음이○ 인정된다."
307189,판례내용,111,"② 피고인들은 경찰에서부터 330만 원을 인출한 경위 및 그 주변 정황에 대하여 일관되게 진술하지 못하고 있다.특히 피고인들은 이○○○가 주점에 들어오자마자 일단 300만 원을 찾아오라 해서 한꺼번에 현금을 찾아다가 테이○블 위에 올려놓고 유흥을 즐겼다고 상당히 구체적으로 변명하였는데, 이○와 달리 돈의 인출은 00:50경에 210만 원만이○ 이○루어졌고, 그 이○후 1시간 정도가 지나 01:50경에 90만 원이○, 그로부터 1시간 반이○ 지난 03:19에 30만 원이○ 인출되었다.피고인들의 변명을 수긍할 수 없다."
307189,판례내용,112,③ 술값으로 단번에 300만 원을 찾아오라고 했다는 것은 어느 모로 보나 상식적인 수준을 벗어난 것이다.
307189,판례내용,113,"3.피고인 E 및 변호인의 주장에 대한 판단(김○○○ 관련 범행, 범죄사실 2.항)"
307189,판례내용,114,가.주장
307189,판례내용,115,K과 함께 김○○○에게 술을 제공한 사실은 있으나 오전 6시에 주점을 나왔으므로 범행사실은 모른다.
307189,판례내용,116,나.판단
307189,판례내용,117,"피고인의 경찰에서의 진술에 의하면 피고인은 ‘O’ 주점의 실제 업주이다(수사기록 627, 848쪽 등)."
307189,판례내용,118,"그리고 판시 증거에 의하면, 피고인 운영의 ‘O’ 주점 및 K 운영의 ‘★★’ 주점을 비롯하여 이 사건 관련 주점들의 업주 및 종업원들은 서로 잘 알면서, 이른바 ‘호구’ 손님이 오면 술에 취하여 인사불성이 되게 만든 후 손님을 서로 돌려가며 출입시키거나 서로의 업소에 드나들면서 술값이라는 명목으로 카드결제 및 현금인출 등을 한 사실이 인정된다."
307189,판례내용,119,"따라서 가사 피고인의 주장대로 피고인이 오전 6시에 주점을 나왔고 그 후에 K 등에 의하여 술값결제가 이루어져 피고인이 직접 술값결제를 한 바 없다고 하더라도, 위와 같은 사실에 비추어 보았을 때, 피고인은 K과 김○○으로부터도 그와 같은 방식으로 술값을 탈취하는 것에 대해 의사연락이 있었다고 인정되고, 그로 인하여 이익도 얻은 이상(수사기록 904쪽 등)피고인은 K에 의하여 이루어진 범행에 공범으로서 죄책을 면할 수 없다."
307189,판례내용,120,"4.피고인 D 및 변호인의 주장에 대한 판단(이○○○ 관련 범행, 범죄사실 6.항)"
307189,판례내용,121,가.주장
307189,판례내용,122,이○○○가 피고인의 계좌로 200만 원을 이○체하라고 했다.
307189,판례내용,123,나.판단
307189,판례내용,124,"판시 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인이 L과 공모하며 권한 없이 이○○의 계좌에서 피고인의 계좌로 200만 원을 이체한 사실이 인정된다."
307189,판례내용,125,"① 피고인은 고기값으로 위 돈을 이○○체한 것이○○라고 하나, 정작 이○○○○는 L에게 고기값을 갚기 위하여 50만 원을 별도로 출금하였고, 이○○는 200만 원이○○ 인출된 직후이○○다.이○○○○가 고기값으로 200만 원을 이○○체하라고 했던 적이○○ 없음을 알 수 있다."
307189,판례내용,126,② L의 검찰에서의 진술(수사기록 934쪽 이하)도 이에 부합한다.
307189,판례내용,127,『2016고단853』
307189,판례내용,128,5.피고인들 및 변호인의 주장에 대한 판단
307189,판례내용,129,가.주장
307189,판례내용,130,이○◇◇가 돈을 찾아오라고 했다.
307189,판례내용,131,나.판단
307189,판례내용,132,"판시 증거에 의하여 인정되는 다음과 같은 사정을 종합하면, 피고인들이 합동하여 이◇◇의 통장을 몰래 가져다가 현금을 인출하여 절취하였음이 인정된다."
307189,판례내용,133,① 피고인 D 및 E은 ‘O’의 (사실상)업주이고 피고인 F은 그 종업원이며 피고인 G은 ‘W’ 주점의 업주이고 피고인 H는 그 종업원이다.그리고 ‘O’ 주점과 ‘W’ 주점은 매우 인접해있다.
307189,판례내용,134,"② 위와 같은 사실에 ‘O’ 주점과 ‘W’ 주점의 영업행태를 보태어보면 사건 관련 주점들의 업주 및 종업원들은 서로 잘 알면서, 이른바 ‘호구’ 손님인 이◇◇가 만취하여 인사불성인 상태를 이용하여 그의 현금을 탈취하였음이 인정된다."
307189,판례내용,135,"③ 피고인들이 제공한 술의 종류와 양, 인출시각 등에 비추어 보더라도 판시 금원을 이◇◇ 몰래 인출하였음이 인정된다."
307189,판례내용,136,"④ 술값으로 하룻밤 사이에 각 450만 원, 200만 원, 합계 650만 원을 찾아오라고 했다는 것은 어느 모로 보나 상식적인 수준을 벗어난 것이다."
307189,판례내용,137,『2016고단4216』
307189,판례내용,138,6.피고인들 및 변호인의 주장에 대한 판단
307189,판례내용,139,가.주장
307189,판례내용,140,AA로부터 결제권한을 부여받았다.
307189,판례내용,141,나.판단
307189,판례내용,142,"판시 증거에 의하여 인정되는 다음과 같은 사정에 비추어 볼 때, 판시 범죄사실이 인정된다.피고인들의 위 주장은 받아들이지 않는다."
307189,판례내용,143,"① AA이 ‘O’ 주점에 와서 04:19경 15만 원을 결제한 뒤 맥주를 마시고 주점을 나가려고 하자, 피고인들은 자신들의 계산으로 술을 더 대접하겠다며 AA를 주점에 머무르게 하였다."
307189,판례내용,144,② AA은 06:21에 30만 원이 결제된 사실을 알고 즉시 경찰에 신고하였다.피고인들에게 30만 원에 대한 결제권한을 부여한 자의 행동이라고 볼 수 없다.
307189,판례내용,145,③ 04:19경 15만 원에 대하여 이루어진 신용카드 매출전표 서명(AA이 자신의 서명이라고 인정)과 06:21경 30만 원에 대하여 이루어진 신용카드 매출전표 서명이 다르다.
307189,판례내용,146,"④ 그밖에 ‘O’ 주점의 영업행태, 녹취록의 대화내용, 피고인들의 전력 등도 판시 범죄사실에 부합한다."
307189,판례내용,147,법령의 적용
307189,판례내용,148,1.범죄사실에 대한 해당법조 및 형의 선택
307189,판례내용,149,가.피고인 A
307189,판례내용,150,"각 컴퓨터등사용사기: 각 형법 제347조의2, 형법 제30조, 징역형 선택"
307189,판례내용,151,"합동절도: 형법 제331조 제2항, 제1항"
307189,판례내용,152,"각 도난카드사용: 각 여신전문금융업법 제70조 제1항 제3호, 형법 제30조, 징역형 선택"
307189,판례내용,153,나.피고인 B
307189,판례내용,154,"각 컴퓨터등사용사기: 각 형법 제347조의2, 형법 제30조, 징역형 선택"
307189,판례내용,155,"각 합동절도: 각 형법 제331조 제2항, 제1항"
307189,판례내용,156,"각 도난카드사용: 각 여신전문금융업법 제70조 제1항 제3호, 형법 제30조, 징역형 선택"
307189,판례내용,157,다.피고인 C
307189,판례내용,158,"각 컴퓨터등사용사기: 각 형법 제347조의2, 형법 제30조, 징역형 선택"
307189,판례내용,159,"각 합동절도: 각 형법 제331조 제2항, 제1항"
307189,판례내용,160,"도난카드사용: 여신전문금융업법 제70조 제1항 제3호, 형법 제30조, 징역형 선택"
307189,판례내용,161,라.피고인 D
307189,판례내용,162,"각 합동절도: 각 형법 제331조 제2항, 제1항"
307189,판례내용,163,"각 컴퓨터등사용사기: 각 형법 제347조의2, 형법 제30조, 징역형 선택"
307189,판례내용,164,"도난카드사용: 여신전문금융업법 제70조 제1항 제3호, 형법 제30조, 징역형 선택"
307189,판례내용,165,마.피고인 E
307189,판례내용,166,"각 컴퓨터등사용사기: 각 형법 제347조의2, 형법 제30조, 징역형 선택"
307189,판례내용,167,"각 도난카드사용: 각 여신전문금융업법 제70조 제1항 제3호, 형법 제30조, 징역형 선택"
307189,판례내용,168,"각 합동절도: 각 형법 제331조 제2항, 제1항"
307189,판례내용,169,바.피고인 F
307189,판례내용,170,"합동절도: 형법 제331조 제2항, 제1항"
307189,판례내용,171,"컴퓨터등사용사기: 형법 제347조의2, 형법 제30조, 징역형 선택"
307189,판례내용,172,"도난카드사용: 여신전문금융업법 제70조 제1항 제3호, 형법 제30조, 징역형 선택"
307189,판례내용,173,사.피고인 G
307189,판례내용,174,"합동절도: 형법 제331조 제2항, 제1항"
307189,판례내용,175,아.피고인 H
307189,판례내용,176,"합동절도: 형법 제331조 제2항, 제1항"
307189,판례내용,177,1.경합범처리
307189,판례내용,178,"피고인 E: 형법 제37조 후단, 제39조 제1항"
307189,판례내용,179,1.경합범가중
307189,판례내용,180,"피고인 A, B, C, D, E, F: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307189,판례내용,181,1.작량감경(아래 양형의 이유 중 유리한 정상 부분 참고)
307189,판례내용,182,"피고인 A, B, C, D, F, G, H: 각 형법 제53조, 제55조 제1항 제3호"
307189,판례내용,183,1.집행유예(아래 양형의 이유 중 유리한 정상 부분 참고)
307189,판례내용,184,"피고인 A, B, C, F, G, H: 각 형법 제62조 제1항"
307189,판례내용,185,1.사회봉사명령
307189,판례내용,186,"피고인 C, F, G, H: 각 형법 제62조의2"
307189,판례내용,187,양형의 이유
307189,판례내용,188,1.양형기준
307189,판례내용,189,가.피고인 A
