판례일련번호,구분,문장번호,내용
325782,판례내용,38,"임대차계약 당시 피해자에게 무단증축 사실을 알려주었고, 펜션업 허가를 받지 못해 펜션 간판을 설치하지 못하고 C라는 간판을 설치하였음을 알려주었으므로, 피해자를 기망한 사실이 없고, 설령 이를 알려주지 않았다 하더라도 피해자가 이 사건 건물에서 영업을 하는 데는 별다른 지장이 없었으므로, 이러한 사실을 고지하지 않은 것이 부작위에 의한 기망에 해당하지 아니하며, 계약 종료시 피고인은 피해자에게 임대차보증금 반환의무를 부담하고 피고인의 변제자력이 충분하므로, 피고인이 피해자로부터 임대차보증금을 편취하였다고 볼 수 없다."
325782,판례내용,39,Z3.판단
325782,판례내용,40,"위 공소사실에 대한 주요 증거로는 피해자 D의 수사기관 및 법정진술, 임대차계약서, 건축물대장, G 작성의 진술서 등이 있는바, 피해자 D의 수사기관 및 법정진술, G 작성의 진술서는 아래에서 보는 바와 같이 그대로 믿기 어렵고, 나머지 증거들만으로는 피고인이 피해자를 기망하여 임대차 보증금을 편취하였음이 합리적 의심의 여지없이 증명되었다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
325782,판례내용,41,"설령 펜션으로 사용·수익할 수 없는 곳임에도 피고인이 피해자를 기망하여 임대차계약을 체결하고 보증금을 수령한 사실이 있다 하더라도, 피해자로서는 그러한 사유를 들어 임대차계약을 해지하고 임대차보증금의 반환을 구할 수 있고, 피고인은 임대차계약 종료시 임대차보증금 반환 의무를 부담하는바, 피고인이 임대인으로서 임대차보증금을 반환해 줄 의사와 능력이 있었던 이상, 불법증축 등으로 인해 임차인인 피해자에게 어떠한 영업상의 손해가 발생하였더라도, 피고인이 그에 대해 민사상 손해배상책임을 부담함은 별론으로 하고, 그러한 사유를 들어 피고인에게 임대차보증금을 편취하려는 고의가 있었다고 단정할 수는 없다."
325782,판례내용,42,"가.D는 이 법정에서 “카페와 펜션 용도로 사용하려고 이 사건 건물 지하 1층과 지상 1층을 임차하였는데, 임차 전에 무단증축 사실을 들은 적이 없고, 피고인이 문제가 하나도 없는 건물이라고 하였으며, 계약시 건축물대장을 보여주었다."
325782,판례내용,43,"C 간판은 처음부터 있었으나 피고인이 황토방으로 사업자등록을 한 것을 알지 못했고, 펜션으로 사용하는 것이 불가하였으면 임대차계약을 체결하지 않았을 것이다."
325782,판례내용,44,"2019.9.20.부터 11.까지는 영업이 잘 되었는데(월 6~700만 원 벌었다)전기 누수 등이 발생하여 하자보수를 요구하다 피고인과 분쟁이 발생하였다”는 취지로 진술하였고, 경찰에서도 같은 취지로 진술하였는바, 피고인과 피해자 사이에 체결된 임대차계약서에는 이 사건 건물의 임대차 목적이 기재되어 있지 아니하고(증거기록 33쪽), 이 사건 건물의 건축물대장에는 지하층 및 지상1층 모두 용도가 일반음식점으로 기재되어 있었으며(증거기록 46~48쪽), 임대차계약서상의 임대면적이 건축물대장상의 면적합계와 현저히 차이가 났고, 피해자는 이 사건 건물에서 영업을 시작하기 전 스스로 목재 외부계단을 철거하고 철제 계단을 설치하기도 하였는바(증거기록 56쪽), 불법증축부분이 있는 줄 몰랐고, 합법적으로 펜션으로 사용·수익하는 것이 가능하다고 생각하고 임차하였다는 취지의 피해자의 진술은 그대로 믿기 어렵다."
325782,판례내용,45,"나.G 작성의 진술서(피고인이 이 사건 건물에 대해 펜션, 카페를 하는데 아무 문제가 없다고 하였고, 한 달에 6~700 번다고 적극적으로 할 것을 얘기했다.)는 G의 법정진술 내용(피해자가 찻집을 한다고 했었고, 소개만 해주었을 뿐 계약에는 전혀 관여하지 않아 내용을 잘 모르고, 임대차계약 관련하여 피고인이 피해자에게 뭐라고 말했는지 모른다."
325782,판례내용,46,위 진술서 내용 중 컴퓨터로 작성된 부분의 내용은 잘 알지 못한다)에 반하여 그대로 믿기 어렵다.
325782,판례내용,47,4.결론
325782,판례내용,48,"결국 이 사건 공소사실 중 사기의 점은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 형법 제58조 제2항 단서에 의하여 판결의 요지를 공시하지 아니한다."
325782,판례내용,49,판사 차○
325782,판례내용,50,_________________________
325782,판례내용,51,Z.
