판례일련번호,구분,문장번호,내용
202127,판례내용,53,"위 제반정상과 피고인의 연령, 직업, 가족관계, 성행, 환경, 범행의 동기와 수단, 결과, 범행 전후의 정황 등 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
202127,판례내용,54,【무죄부분】1.피해자 공소외 2에 대한 상습존속폭행의 점
202127,판례내용,55,"가.이 부분 공소사실의 요지는, 피고인은 상습으로 직계존속인 피해자를 판시 범죄사실 제2항 기재와 같이 폭행하였다는 것이다."
202127,판례내용,56,"나.살피건대, 앞서 인정한 바와 같이 피고인에게 다수의 폭력 전과가 있는 것은 사실이나, 직계존속인 피해자에 대한 폭력 범죄전력이 전혀 없고 직계존속에 대한 폭력은 이 사건 범행이 처음인 점에 비추어 볼 때, 판시 증거들만으로 곧바로 피고인에게 존속폭행의 습벽이 있다고 단정할 수 없다."
202127,판례내용,57,"다.따라서, 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 위 공소사실에는 판시 존속폭행의 공소사실이 포함되어 있어 동일한 공소사실의 범위 내에 있는 존속폭행죄를 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 않는다."
202127,판례내용,58,2.피해자 공소외 1에 대한 상습존속폭행의 점
202127,판례내용,59,"가.이 부분 공소사실의 요지는, 피고인은 상습으로 의붓아버지인 피해자를 판시 범죄사실 제1항 기재와 같이 폭행하였다는 것이고, 직계존속에 대한 상습존속폭행죄와 포괄일죄로 공소가 제기되었다."
202127,판례내용,60,"나.살피건대, 형법 제264조에 의하면 단순폭행, 존속폭행, 특수폭행 등의 죄를 상습으로 범할 경우, 위 각 죄에 정한 형의 1/2을 가중하여 처벌하게 되므로, 상습존속폭행죄는 상습폭행의 습벽을 가진 자가 자신의 직계존속을 단순히 폭행하였을 때에 즉시 성립하는 것이 아니고, 피고인의 연령·성격·직업·환경·전과사실, 범행의 동기·수단·방법 및 장소, 전에 범한 범죄와의 시간적 간격, 그 범행의 내용과 유사성 등 여러 사정을 종합하여(대법원 2006.5.11."
202127,판례내용,61,선고 2004도6176 판결 등 참조)피해자와의 신분관계를 구성요건으로 하는 ‘존속폭행의 습벽’이 있음이 인정되어야 성립한다고 봄이 타당하다.
202127,판례내용,62,"다시 말해 단순폭행의 상습성과 존속폭행의 상습성은 별도로 판단되어야 하므로, 상속존속폭행죄와 상습폭행죄는 포괄일죄가 아닌 별개의 범죄이고, 이 부분 공소사실로 돌이켜 살펴보면, 피해자가 피고인의 직계존속이 아닌 이상 상습단순폭행죄가 인정될 뿐 신분관계를 필요로 하는 상습존속폭행죄는 성립할 수 없다."
202127,판례내용,63,"다.따라서, 이 부분 공소사실은 범죄로 되지 아니하는 때에 해당하므로 형사소송법 제325조 전단에 의하여 무죄를 선고하여야 할 것이나, 포괄일죄로 기소된 상습폭행죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
202127,판례내용,64,판사 김○
