판례일련번호,구분,문장번호,내용
330729,판례내용,36,이로써 피고인은 위 4명의 피해자에 대하여 성명불상자인 보이스피싱 조직원의 사기 범행을 용이하게 하여 이를 방조하였다.
330729,판례내용,37,『2023고단1667』범죄수익은닉의규제및처벌등에관한법률위반방조
330729,판례내용,38,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330729,판례내용,39,"성명불상의 보이스피싱 범죄조직원은 2022.7.경 불상지에서, 사실은 금융기관 직원이 아님에도 금융기관 직원을 사칭하여 G에게 대출을 권유하고, 같은 달 14.경 재차 G에게 기존 대출금을 상환하여야 새로운 대출이 진행된다는 취지로 거짓말하여 이에 속은 G로 하여금 현금 2,000만 원을 준비하도록 하는 등 그때부터 같은 달 20.경까지 위와 같은 방법으로 G 등을 기망하여 기존 대출금 상환 명목의 현금을 준비하도록 하였다."
330729,판례내용,40,피고인은 2022.7.14.
330729,판례내용,41,"12:23경 울산 동구 D건물 정문 앞에서 위와 같이 기망당한 G로부터 현금 2,000만 원을 교부받은 후 같은 날 불상의 은행으로 이동한 다음 그곳에서 2,000만 원을 위 조직원이 지정한 불상의 계좌로 타인의 인적사항을 이용하여 무통장 송금한 것을 비롯하여 그때부터 같은 달 20.경까지 별지 범죄일람표 기재와 같이 총 4회에 걸쳐 위 조직원에게 기망당한 사람들로부터 현금 1억 원을 교부받은 후 위 조직원의 지시에 따라 타인의 인적사항으로 피고인의 수당을 제외한 8,695만 원을 무통장 송금하였다."
330729,판례내용,42,이로써 피고인은 성명불상의 보이스피싱 조직원들이 총 4회에 걸쳐 범죄수익의 처분을 가장하는 것을 방조하였다.
330729,판례내용,43,증거의 요지
330729,판례내용,44,『2022고단4381』
330729,판례내용,45,1.피고인의 일부 법정진술
330729,판례내용,46,"2.V, M, Q, G의 각 경찰 진술조서"
330729,판례내용,47,"3.압수물사진, 명단 사진, 현장확인 사진, CCTV 사진"
330729,판례내용,48,4.무통장 거래명세표 13매
330729,판례내용,49,"5.수사보고서(22.7.15.부산영도 범행장면 CCTV 동영상 CD 1매), 수사보고서(피의자 A의 스마트폰에 저장된 공범의 명함사진 등 첨부)"
330729,판례내용,50,『2023고단1667』
330729,판례내용,51,1.피고인의 일부 법정진술
330729,판례내용,52,"2.V, M, Q, G의 각 경찰 진술조서 사본"
330729,판례내용,53,"3.수사보고서(타인 명의 도용 무통장 송금 자료 첨부), 수사보고서(ATM 무매체 입금 보이스피싱 범행 가담 문구 확인)"
330729,판례내용,54,사기방조 및 범죄수익은닉의규제및처벌등에관한법률위반방조의 점에 대한 직권판단
330729,판례내용,55,1.피고인과 변호인의 주장의 요지
330729,판례내용,56,"공소사실에 기재된 현금수거 행위와 송금행위 등은 인정하나, 성명불상자인 보이스피싱 조직원들과 각 범행을 공모한 사실이 없고, 자신의 행위가 보이스피싱 범행의 일부라거나 그 범행에 가담한다는 인식이 없었으므로 사기죄가 성립하지 않고, 피고인이 수거하여 송금한 금원이 범죄수익에 해당한다는 인식이 없었으므로 범죄수익은닉의규제및처벌등에관한법률위반죄가 성립하지 않는다."
330729,판례내용,57,2.판단
330729,판례내용,58,"가.검사는 판시 각 범죄사실에 대하여 피고인을 사기 및 범죄수익은닉의규제및처벌등에관한법률위반의 공동정범으로 기소하였으나, 아래 이유무죄 부분 기재와 같은 이유로 피고인에 대하여는 사기 및 범죄수익은닉의규제및처벌등에관한법률위반의 공동정범이 성립하지 않는다."
330729,판례내용,59,"다만 법원은 공소사실의 동일성이 인정되는 범위 내에서 공소가 제기된 범죄사실보다 가벼운 범죄사실이 인정되는 경우, 심리의 경과 등에 비추어 볼 때 피고인의 방어에 실질적인 불이익을 주는 것이 아니라면 공소장변경 없이 직권으로 가벼운 범죄사실을 인정할 수 있으므로, 공동정범으로 기소된 범죄사실을 방조사실로 인정할 수 있다(대법원 2012.6.28."
330729,판례내용,60,선고 2012도2628 판결 등 참조).
330729,판례내용,61,"나.형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 한다."
330729,판례내용,62,"그러나 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 입증할 수밖에 없고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 외에 다른 방법이 없다고 할 것이다."
330729,판례내용,63,또한 방조범의 경우에 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식 또는 예견으로 족하다(대법원 2012.6.28.
330729,판례내용,64,선고 2012도2628 판결 등 참조).
330729,판례내용,65,"다.이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인은 보이스피싱 조직원들의 사기 및 범죄수익 은닉 범행의 구체적인 내용이나 방법에 대하여 알지 못하였다고 하더라도, 자신의 행위가 위 각 범행의 수단으로 이용될 수 있다는 사실을 미필적으로나마 인식하면서 자신의 이익을 위해 의심스러운 사정들을 외면 내지 용인한 채 정범의 실행행위를 용이하게 하는 역할을 담당하였다고 봄이 상당하다."
330729,판례내용,66,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
330729,판례내용,67,"1)피고인은 성명불상자의 권유로 면접 등의 정상적인 채용 과정 없이 고액의 현금을 수거하는 일을 시작하였고, 성명불상자의 지시에 따라 피해자들을 만날 때 금융기관 직원인 것처럼 행동하고 H 대리라는 가명을 사용하였으며, 노상에서 피해자들을 만나 고액의 현금을 수거하여 금액을 확인하지도 않고 곧바로 성명불상자가 지시하는 ATM 기기로 이동하였다."
330729,판례내용,68,"2)피고인은 ‘W’이라는 회사에 채용되어 자산관리회사의 업무를 수행한다고 인식하였다고 주장하나, 피고인의 수행한 업무는 성명불상자가 텔레그램으로 업무지시를 내리면 피고인이 이를 그대로 수락하여 성명불상자가 지정한 장소로 이동하여 피해자를 만나 금원을 교부받고 다시 성명불상자가 지정한 은행 ATM 기기로 이동하여 성명불상자가 지정한 입금계좌로, 성명불상자가 제공한 타인의 이름 및 주민번호를 이용하여 100만 원씩 무통장입금을 하는 것으로 정상적인 자산관리회사의 업무와 관계 없고 사회적으로 이미 널리 알려진 보이스피싱 현금수거책의 전형적인 업무내용 및 업무방식과 동일하다."
330729,판례내용,69,3)피고인은 성명불상자의 지시에 따라 피해자들로부터 받은 돈을 100만 원 단위로 나누어 매번 성명불상자로부터 받은 다른 사람의 이름과 주민등록번호를 이용하여 제3자 명의의 계좌로 송금하였다.
330729,판례내용,70,"오늘날 대부분의 ATM 기기에는 무통장 송금을 할 때마다 보이스피싱에 주의하라는 경고문구가 표시되는바, 피고인은 반복되는 무통장 송금 과정에서 자신이 정상적인 회사 업무가 아닌 보이스피싱 범행(사기 및 범죄수익 은닉)을 방조하고 있다는 점을 충분히 인식할 수 있었을 것으로 보인다."
330729,판례내용,71,"(피고인은 2022.7.20.자 마지막 범행 과정에서 피해자로부터 교부받은 현금 2,500만 원 중 1,300만 원에 대한 무통장 송금을 마친 직후 피고인의 행동을 수상하게 여긴 시민의 신고로 현행범체포 되었는바, 고액의 현금을 ATM 기기에서 쪼개어 송금하는 행위가 보이스피싱 행위와 연관되어 있다는 점은 이제 우리 사회의 통념에 가깝다)."
330729,판례내용,72,법령의 적용
330729,판례내용,73,1.범죄사실에 대한 해당법조 및 형의 선택
330729,판례내용,74,"각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제32조 제1항(범죄수익 취득·처분 사실 가장방조의 점), 각 징역형 선택"
330729,판례내용,75,2.법률상 감경
330729,판례내용,76,"형법 제32조 제2항, 제55조 제1항 제3호(방조범)"
330729,판례내용,77,3.경합범 가중
330729,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330729,판례내용,79,양형의 이유
330729,판례내용,80,"○ 불리한 정상: 피해자 수가 4명이고, 피해금액이 1억 원에 이르는 고액이다."
330729,판례내용,81,피해가 회복되지 않았고 피고인이 이를 위해 노력한 사정도 보이지 않는다.
330729,판례내용,82,○ 유리한 정상: 미필적 고의에 의한 범행이다.
330729,판례내용,83,이 사건 범행으로 취득한 이득이 정범들의 편취금액에 비해서 매우 적은 금액이다.
330729,판례내용,84,피고인은 형사처벌 받은 전력이 없는 초범이다.
330729,판례내용,85,"○ 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 경위, 내용, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
330729,판례내용,86,이유 무죄 부분
330729,판례내용,87,1.공소사실의 요지
330729,판례내용,88,"피고인은 성명불상의 보이스피싱 조직원들과 공모하여 판시 범죄사실 기재와 같은 방법으로 피해자들을 기망하여 재물을 교부받고, 범죄수익의 취득 및 처분에 관한 사실을 가장하였다."
330729,판례내용,89,2.판단
330729,판례내용,90,"가.형법 제30조의 공동정범이 성립하기 위하여는 주관적 요건인 ‘공동가공의 의사’와 객관적 요건으로서 그 공동의사에 ‘기한’ ‘기능적 행위지배’를 통하여 범죄를 실행하였을 것이 필요하고, 여기서 ‘공동가공의 의사’란 타인의 범행을 인식하면서도 이를 제지함이 없이 ‘용인’하는 것만으로는 ‘부족’하고 공동의 의사로 특정한 범죄행위를 하기 위하여 ‘일체’가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다(대법원 2004.6.24."
330729,판례내용,91,선고 2002도995 판결 참조).
330729,판례내용,92,"나.기록에 의하여 알 수 있는 사정들, 즉 ① 전체 편취금액에 비하여 피고인이 얻은 수익이 크지 않은 점, ② 피고인이 보이스피싱 조직원들 중 ‘Y 팀장’과 주로 연락하였을 뿐 관리자에 해당하는 다른 조직원들과도 접촉하였다는 자료를 찾기 어려운 점, ③ 피고인이 수행한 역할이 유사사건에서 일반적으로 사기방조죄가 인정된 보이스피싱 현금수거책의 역할을 초과한다고 보기 어려운 점, ④ 피고인은 성명불상자의 지시에 따라 피해자로부터 받은 돈을 성명불상자가 보내준 주민등록번호와 이름을 이용하여 성명불상자가 알려준 제3자 명의 계좌로 무통장 송금하였는바, 위 송금된 돈은 피고인이 편취한 돈이 아니라, 성명불상자의 보이스피싱 조직원이 편취한 돈이고, 피고인은 위와 같은 방법으로 전달되는 돈이 이후 어떠한 경로를 거쳐 처분되는지 알지 못할 뿐 아니라, 위와 같은 방법으로 범죄수익의 처분에 관한 사실을 가장함으로써 피고인이 얻는 별다른 이익이 없어 보이는 점 등 등에 비추어 보면, 피고인이 대략적으로라도 ’보이스피싱’ 범행의 일련의 과정을 전체적으로 인식하고 있었다거나 범행과정에서 피고인 자신의 역할이 차지하는 비중이나 기여도, 다른 공범들과의 구체적인 역할 분담 관계를 인식하고 이를 ‘이용’하는 단계에까지 이르렀다고 보기는 어렵다."
330729,판례내용,93,"위와 같은 사정 등을 고려할 때, 피고인이 보이스피싱 조직원 등에 의한 사기 및 범죄수익 취득·처분사실 가장의 각 범행을 용이하게 하는 정도를 넘어 위 성명불상자와 같은 공범들과 일체가 되어 서로 다른 공범들의 행위를 ‘이용’하여 보이스피싱을 실행한 정도, 즉 공동가공의 의사에 따른 기능적 행위지배에까지 이르렀다고 보기는 어렵다."
330729,판례내용,94,따라서 검사가 제출한 증거들만으로는 이 부분 공소사실을 인정하기에 부족하고 달리 이를 인정할만한 증거가 없다.
330729,판례내용,95,3.결론
330729,판례내용,96,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 모두 무죄를 선고하여야 하나, 이 법원이 공소장 변경 없이 직권으로 공소사실의 동일성이 인정되는 범위 내에서 그 축소사실인 판시 사기방조 및 범죄수익은닉의규제및처벌등에관한법률위반방조 범행을 유죄로 인정한 이상 이 부분에 관하여 따로 주문에서 무죄를 선고하지 아니한다."
330729,판례내용,97,판사 이○ _________________________
