판례일련번호,구분,문장번호,내용
144635,판례내용,66,"국토의 계획 및 이용에 관한 법률 제141조 제6호,"
144635,판례내용,67,제118조 제1항(토지거래 미허가 계약체결의 점)
144635,판례내용,68,1.경합범 가중
144635,판례내용,69,"형법 제37조 전단,"
144635,판례내용,70,"제38조 제1항 제2호,"
144635,판례내용,71,제50조
144635,판례내용,72,1.노역장유치
144635,판례내용,73,"형법 제70조,"
144635,판례내용,74,제69조 제2항
144635,판례내용,75,1.가납명령
144635,판례내용,76,형사소송법 제334조 제1항
144635,판례내용,77,판사 박○
