판례일련번호,구분,문장번호,내용
307286,판례내용,46,"③ 그런데 피고인들이 작성한 이 사건 사망진단서를 보면 사망원인의 직접사인으로 ‘호흡정지’가, 중간선행사인으로 ‘범혈구감소증(골수검사확인예정)’이 기재되어 있고, 사망의 종류로 ‘병사’가 기재되어 있는데, 위와 같은 진단서 작성에 관한 기준과 피해자의 사망원인에 의할 때 위 사망진단서의 내용은 진실에 반하는 것임이 명백하다.‘호흡정지’의 경우 사망으로 인한 현상에 불과한 것이지 사망의 원인이 될 수 없으며, ‘범혈구감소증’의 경우 증인 이○의 증언에 의하면 범혈구감소증 자체로 사망에 이르는 경우는 거의 없으며, 범혈구감소증과 피해자의 사망 사이에 인과관계가 없으므로, 사인에 해당할 수 없다는 것이며, 피해자의 사망의 종류가 ‘병사’가 아님은 위에서 본 바와 같다."
307286,판례내용,47,"④ 피고인들은 의사로서 위와 같은 진단서 작성에 관한 지침 내용을 따라야 할 의무가 있고, 피해자의 사망 당시 피해자에게 발생한 동맥파열로 인한 출혈의 결과를 알지 못하였다고 하더라도 피해자에게 아직 정확한 질병 진단이 이루어지기 전이었던 이상 피해자가 시술 과정에 사망하였다면 피해자가 자신의 지병으로 인하여 사망한 것으로 볼 수 없음을 충분히 인식하고 있었다고 판단된다.피고인 김○담당은 검찰 피의자신문 조사에서 피해자의 사망원인은 불명이고, 이 사건 사망진단서의 내용이 사실과 다름을 인정하는 취지로 진술하였으며, 피고인 박○ 검찰 피의자신문조사에서 피해자의 사망의 종류는 ‘외인사’가 맞고, 사망원인은 불명이 맞다는 취지로 진술하였다."
307286,판례내용,48,"⑤ 그렇다면 피고인들은 이 사건 사망진단서의 기재내용이 사실과 다르다는 점에 대하여 최소한 미필적 인식이 있었다고 봄이 타당하고, 피고인들은 의사로서 위와 같은 진단서 작성에 관한 지침에 의거하여 이 사건 사망진단서에 사망원인은 ‘알 수 없음’이나 ‘불상’으로, 사망의 종류는 ‘외인사’ 또는 ‘기타’로 작성할 수 있었으며, 그와 같이 작성하였어야 함에도 이와 달리 판시 범죄사실 기재와 같이 사망진단서를 진실과 다르게 작성하였으므로, 피고인들에게는 허위진단서작성의 고의가 있었음이 충분히 인정된다."
307286,판례내용,49,양형의 이유
307286,판례내용,50,"의사가 작성하는 진단서는 사회에서 높은 신뢰를 부여하고 있고, 특정인의 사인(死因)을 기재한 사망진단서나 시체검안서의 경우 수사기관의 수사나 법원의 재판에 미치는 영향이 상당하므로, 진단서 내용에는 진실성과 신뢰성을 보장되어야 한다."
307286,판례내용,51,"따라서 진단서의 작성 주체인 의사는 진단서에 사실만을 기재할 것이 요구되고, 진단서가 사문서임에도 허위 내용의 작성을 처벌하는 것은 진단서의 사회적 신용성을 확보하기 위함이다."
307286,판례내용,52,"이러한 관점에서 살펴볼 때 이 사건 범행은 피해자에 대한 골수검사 시술에 있어 피고인들의 과실이 있었는지 여부를 불문하고, 위 시술 도중 피해자가 사망한 것이 명백한 이상 피해자가 ‘병사’가 아님이 명백함에도 의사인 피고인들이 위와 같은 의무에 반하여 이 사건 사망진단서에 사실과 다른 내용을 기재한 것으로써 그 죄질이 결코 가볍지 않다."
307286,판례내용,53,"피고인들이 본건 범행에 나아간 경위나 동기에 피해자의 사망원인을 은폐하거나 숨기기 위한 목적은 없었다고 하더라도 피해자의 유족이나 제3자의 입장에서는 피해자의 사망이 의료사고로써 피고인들의 과실 여부가 다투어지는 상황에서 명백한 ‘외인사’ 내지 ‘기타 원인에 기한 사망’을 ‘병사’로 보고 사망의 현상인 ‘호흡정지’를 사망원인으로 기재한 행위는 의료사고의 원인을 은폐하기 위한 목적에서 이루어졌다는 의심을 사기에 충분한 상황으로 판단되고, 그러한 행위가 피해자의 유족에게 또 다른 상처로 작용한 것으로 보이므로, 피고인들의 본건 행위에 대한 비난가능성 또한 적지 않다.이는 피고인들에게 불리한 정상이다."
307286,판례내용,54,"반면 피고인들이 그 전 형사처벌전력이 없는 초범인 점, 피고인들이 실제로 피해자에게 발생한 의료사고의 원인을 숨기거나 은폐하기 위하여 본건 범행을 저지른 것으로 보이지는 않고, 부검과 피고인들에 대한 수사 및 이 사건 재판을 통해 피해자의 사망원인은 명백히 밝혀진 점, 우리나라 의료계에서 여전히 많은 의사들이 관행적으로 ‘호흡정지’, ‘심정지’ 등 사망의 현상을 사망의 원인으로 기재하고, ‘병사’와 ‘외인사’의 기준을 제대로 구별하지 못하는 등 사망진단서 작성의 중요성과 올바른 작성 방법에 관한 인식이 매우 부족하며, 이 부분에 대한 의과대학의 교육도 충실하지 못한 것이 현실이고, 피고인들도 이러한 현실에서 자유롭지 못한 채 본건 범행에 이르게 된 것으로 보이는 점, 피고인 김담당의 경우 지도교수인 피고인 박교수의 지시를 받고 본건 범행에 이르게 된 점, 피고인 박교수의 경우 평생 어린 환아의 치료에 전념해 왔고, 위 피고인의 치료를 받았거나 받고 있는 환아의 부모들이 피고인에 대한 선처를 탄원하고 있는 점 등은 피고인들에게 유리한 정상이다."
307286,판례내용,55,"위와 같은 피고인들에 관한 양형 정상과 더불어 피고인들의 연령, 성행, 환경, 범행의 동기와 경위 및 내용, 범행 후의 정황 등 이 사건 변론에 나타난 제반 정상들을 참작하여 주문과 같이 형을 정한다."
307286,판례내용,56,무죄 부분
307286,판례내용,57,1.이 부분 공소사실의 요지
307286,판례내용,58,"피고인 박교수는 ○○대학교병원 소아과 교수로 피해자 망 정○(생후 6개월)의 주치의(선택진료의사)이며, 피고인 김○담당은 사건 당시 위 병원에서 전공의 3년차로 근무하였던 의사로 피해자의 담당의사이며 김○전공1과 이전공2는 2016.10.21."
307286,판례내용,59,피고인 김○담당에 이어서 순차적으로 피해자의 골반뼈에서 골수채취를 시도하였던 소아과 전공의 2년차 의사이다.
307286,판례내용,60,□ 관련 의학지식
307286,판례내용,61,"골수는 혈구세포를 생성하는 조혈 공간을 말한다.대개는 뒤엉덩뼈 능선(posterior iliac crest)에서 골수 검사를 시행한다.골수 흡인과 생검(살아 있는 생물의 조직을 진단이나 병의 변화를 알기 위해서 채취하는 것)을 시행하여 골수의 세포 충실성을 평가하고 골수 내 세포의 형태학적, 수적 이상을 평가하며 비조혈세포의 침습 등을 평가하는 검사이다."
307286,판례내용,62,"골수검사는 골수 흡인(bone marrow aspiration, 골수에 있는 조혈세포를 흡인하는 것), 골수 생검(bone marrow biopsy, 피질골이 둘러싼 잔가지골 사이의 조혈 공간을 조직 검사하는 것)으로 이루어지며, 혈액 응고 장애가 있는 경우 혈액 응고 이상을 교정한 후 생검을 시행한다.소아에서 검사용 바늘이 뼈에 닿는 느낌이 나면 천천히 바늘을 2-10㎜ 정도 뼈 속으로 넣는다.검사 후 검사부위 감염이나 출혈 등의 합병증이 발생할 수 있으며 가장 흔한 합병증은 출혈이다.보통 출혈은 엉덩이나 대퇴부, 후복강 쪽으로 발생한다.18개월 미만의 소아의 경우 경골(Tibia) 앞쪽 안쪽 부위에서 골수 채취를 하는 것이 선호된다."
307286,판례내용,63,"정상적인 혈소판 수치는 혈액 1㎣당 15만 ~ 40만 개이다.혈소판감소증(thrombocytopenia)은 정상 수치 이하로 혈소판이 감소하는 것으로 백혈병·조직구증식증과 같은 혈액질병이 있을 때 생길 수 있다.혈소판의 가장 중요한 기능은 지혈작용이므로 혈소판감소증이 일어나면 출혈증세가 나타난다.출혈은 혈소판 수치가 낮을수록 심한데, 보통 혈소판 수치가 1㎣당 2만 개 이하이면 혈관이 손상되지 않아도 자연적으로 출혈이 일어날 수 있다.혈소판 수치가 1㎣당 2만 개 이하이면 혈소판을 수혈한다."
307286,판례내용,64,"범혈구감소증(pancytopenia)은 백혈구·적혈구·혈소판이 모두 감소된 상태를 의미하며 이는 심각한 질병이 있다는 것을 암시한다.대부분은 골수의 생성이 제대로 이루어지지 않는 경우에 발생하며 재생불량성빈혈, 뼈대리석증, 백혈병, 각종 골수전이암, 혈액학적 악성종양, 바이러스 등이 원인으로 작용할 수 있다."
307286,판례내용,65,"소아의 술기를 위한 진정 및 진통에 있어 생체활력징후(혈압, 맥박, 호흡, 체온)를 확인하고, 진찰을 통해 환아의 상태를 주의깊게 반복적으로 감시하여야 하며 술기의 시간이 길어지는 경우 주기적으로 혈압을 측정하고 깊은 진정 상태에 이른 경우에는 계속적으로 혈압을 측정하여야 한다."
307286,판례내용,66,출혈이 있는 경우에는 혈압이 저하되고 맥박이 빨라지며 산소포화도가 감소한다.산소를 투여하는 경우 일시적으로 산소포화도가 회복될 수 있으나 계속 출혈이 되는 경우에는 저혈량성 쇼크 등으로 진행된다.
307286,판례내용,67,"백혈병 환아의 경우 혈소판 수를 혈액 1㎣당 1만 개 이상으로 유지하는 것이 권장되며, 출혈이 예상되는 술기가 예정된 경우 및 혈소판수가 급격히 떨어지는 경우에는 혈소판 수를 혈액 1㎣당 2만 개 이상으로 유지하는 것이 권장된다."
307286,판례내용,68,□ 공소사실
307286,판례내용,69,"피해자 망 정피해(6개월)는 2015.10.13.경부터 발열 등의 증상이 있어 울산 남구 돋질로 336번길 10에 있는 울산보람병원에 입원하여 혈액검사를 시행하였으며(10.16.11:25 헤모글로빈 9.8g/dl, 혈소판 150,000/μL), 10.20.10:23에 시행한 검사결과 헤모글로빈 7.6g/dl, 혈소판 50,000/μL으로 확인되어 빈혈, 혈소판감소증의 원인을 확인하기 위하여 2015.10.20."
307286,판례내용,70,"12:00경 위 ○○대학교병원 응급실에 내원하여 같은 날 14:00경 시행한 혈액 검사결과 피해자의 헤모글로빈은 7.5g/dl 혈소판은 11,000/μL으로 확인되었으며, 혈소판뿐만 아니라 백혈구, 적혈구 등도 함께 감소되어 있어 범혈구감소증의 원인을 확인하기 위해 피해자의 주치의인 피고인 박교수의 지시에 따라 같은 해 10.21.09:00경 골수검사를 받게 되었다."
307286,판례내용,71,피고인 김○담당은 2015.10.21.
307286,판례내용,72,"09:10경 위 병원 소아과 45병동 처치실에서 피고인 박교수의 지시에 따라 피해자에 대한 골수채취 시술(이하 ‘본건 시술’이라 한다)을 시행하면서 피해자가 울고 보채는 등 진정마취가 제대로 되지 아니하자 미다졸람, 케타민 등의 진정마취제를 반복 투여하면서 같은 날 09:28경 피해자의 좌측 장골(골반뼈, Ilium)에 채취 바늘을 넣고 수회 골수채취를 시도하였으나 실패하였고 다시 우측 장골에 채취 바늘을 넣고 수회에 걸쳐 골수채취를 시도하였으나 실패하였다.이에 피고인 김○담당은 김○전공1에게 골수채취를 요청하여 김○전공1은 09:35경 피해자의 우측 장골에 2회에 걸쳐 골수채취를 시도하였으나 실패하자, 그곳에 김○전공1과 같이 도착해 있던 이전공2가 10:00경 피해자의 우측 장골에 수회에 걸쳐 시술하여 2회 때 골수 및 골수 조직을 채취하고 있던 중 10:40경부터 산소포화도가 떨어져 시술을 중지하고, 10:58경 기관삽관을 시행하고, 11:07경 심폐소생술을 시행하였으며, 12:05 농축적혈구 수혈 등을 순차적으로 시행하였다."
307286,판례내용,73,가.피고인들의 업무상과실
307286,판례내용,74,"피고인 박교수는 당시 소아과 진료경력이 각각 2년 2개월(3년차 전공의)및 1년 2개월(2년차 전공의)정도의 전공의인 피고인 김○○담당 및 김○○전공1, 이전공2를 지도하는 교수로서, 전공의를 잘 지도하면서 환자의 상태와 진료계획에 대하여 지시하고, 전공의가 환자에게 시술을 하는 경우 이를 면밀히 지휘·감독하여 의료사고의 발생을 미연에 방지하며, 전공의가 환자에게 잘못된 처방을 하지 않도록 하고, 환자에 대하여 정확한 보고를 하고 있는지 확인하고, 피해자의 주치의로서 피해자의 치료방향과 필요한 검사를 최종 결정하고, 필요시 환자를 직접 진료하거나 시술에 참여하는 방법으로 전공의를 지시·감독하여야 하고, 전공의들과는 상하 관계에서 분업하여 피해자를 진료하고 그에 대한 책임을 지는 상황이었으며, 피고인 김○○담당은 피해자의 담당의사로서 시술시 사전준비, 입원시 의사 지시사항 입력, 피해자의 치료, 주치의에게 보고 등 피해자에 대한 전반적인 관리를 담당하게 되었고, 이전공2는 병원 소아과 의국 1년 선배인 피고인 김○○담당으로부터 피해자에 대한 골수 채취를 도와줄 것을 요청받아 시술 및 그 이후 이어지는 사후조치 과정에 참여하게 되었다."
307286,판례내용,75,"피고인 김담당은 위와 같이 주치의인 피고인 박교수의 지시·감독 하에 피해자에 대한 골수채취를 전반적으로 준비하는 담당의이고, 피해자는 골수검사 약 19시간 전에 혈소판 11,000/μL으로 매우 낮은 상태로 쉽게 출혈이 될 수 있는 상태였으며, 위와 같이 3 ~ 4일 사이에 혈소판 수치가 매우 급격하게 감소하고 있는 상황이어서 본건 시술 당시에는 위 수치보다 더욱 감소하였을 가능성이 높았으므로 시술하기 전에 혈소판 수치를 재확인하거나 혈소판이 10,000/μL 이하로 감소하였을 가능성에 대비하여 수혈을 준비하거나 최소한 피해자의 혈액형 정도는 파악해 두어야 할 업무상 주의의무가 있었다."
307286,판례내용,76,"그럼에도 불구하고 피고인들은 위와 같이 피해자의 혈소판이 10,000/μL 이하로 감소하였을 가능성이 매우 높음에도 그 전날인 2015.10.20."
307286,판례내용,77,"14:00경 혈액검사를 하였을 뿐 추가로 혈액검사를 하여 피해자의 혈소판 수치를 확인하지 아니하고 일체의 수혈 준비도 하지 않다가 본건 시술 도중 피해자의 총장골동맥이 파열되어 피해자의 산소포화도가 떨어지고, 2015.10.21."
307286,판례내용,78,"10:40경부터 사실상 피해자의 생체활력징후가 나빠지고 심폐소생술이 진행되던 중 수혈이 필요할 때 피해자의 혈액형을 모르고 있다가 피해자의 보호자에게 급히 피해자의 혈액형을 물어보며 수혈을 준비하였으며, 같은 날 11:47경이 되어서야 혈액준비 처방을 하여 같은 날 12:05경에 이르러서야 피해자에게 수혈이 되도록 하여 피해자에게 수혈이 제때 이루어지지 못하게 하였다."
307286,판례내용,79,나.피고인들 및 이전공2의 업무상과실
307286,판례내용,80,"피고인들은 피해자의 골수채취 시술을 시행함에 있어, 피해자는 키 67cm, 몸무게 9.1kg에 불과한 생후 6개월의 영아이고 피해자의 장골 두께는 성인에 비해 매우 얇은 상태였으므로 골수 채취를 할 때는 채취 바늘이 뼈에 닿으면 그곳에서부터 채취 바늘(천자침)을 0.2-1.0cm 정도만 더 진행시켜 장골을 관통하지 않게 주의를 기울여 장골 내부에 있는 골수를 채취하여야 하며, 채취 바늘이 장골뼈를 관통하는 경우 총장골동맥(commom iliac artery)이 파열될 수 있고 위 동맥은 대동맥에서 분지하는 큰 동맥으로 비교적 높은 혈압, 주변 결합조직의 상대적 부재 및 피해자의 지혈장애(혈소판 감소)등으로 인하여 생체활력징후의 이상이나 저혈량성 쇼크가 수분 내에 나타날 수 있어 주기적으로 혈압측정을 할 필요가 있었으며 특히 피해자에게 산소포화도 및 생체활력징후의 이상이 감지된 같은 날 10:40경 이후에는 지체 없이 혈압을 측정하여야 하고, 위와 같은 출혈이 의심될 경우 영상의학과 등에 의뢰하여 혈관촬영 후 파열혈관 결찰 등의 외과적 시술을 고려하여야 할 업무상 주의의무가 있었다."
307286,판례내용,81,"그럼에도 불구하고 피고인 김○담당과 이전공2는 6개월 이하 영아에 대한 골수 채취 경험이 부족한 상태에서 막연히 성인으로부터 골수를 채취하듯이 채취 바늘을 골반뼈에서 2-3cm가량 더 진행시켜 골수 채취를 시도하였고, 그 결과 총장골동맥의 파열로 인하여 후복강으로 동맥출혈이 생겼으며, 특히 이전공2가 같은 날 10:00경부터 같은 날 10:40경까지 위와 같이 골수 채취를 시도한 직후부터 피해자의 산소포화도가 75%로 감소하고 산소를 6L 투여하였음에도 61%로 더욱 감소하게 되었다."
307286,판례내용,82,"피고인 김담당과 이전공2는 위와 같이 반복적으로 골수 채취를 시행하였다가 실패하면서도 담당 교수인 피고인 박교수에게는 추가 시도 및 계속 진행할 것인지 여부 등도 일체 확인하지 아니하고 같은 날 10:58경까지 막연히 산소포화도나 맥박수만 모니터링하면 괜찮다고 생각하고 시술 시작 후 약 2시간 동안 피해자의 혈압을 확인하지 아니하여 골수채취 시술시 발생할 수 있는 출혈로 인한 저혈압을 확인할 수 있는 기회를 놓쳤고, 특히 중간 이상의 진정(마취)시에는 주기적으로 혈압을 확인하고 깊은 진정(마취)시에는 계속적으로 혈압을 확인해야 함에도 일체 이를 측정하거나 간호사에게 혈압을 측정하도록 지시하지 아니하였으며, 위와 같은 피해자에게 발생한 동맥파열에 대해서는 전혀 인지하지 못한 채 막연히 총 합계 10회 이상 투여한 진정마취제(미다졸람과 케타민)의 부작용으로 인한 호흡 억제로 생각한 나머지, 그에 대한 치료로 산소를 투여하고 진정마취제의 길항제인 플루마제닐을 투여하고 진정·마취 부작용인 호흡 억제를 되돌리기 위하여 기관삽관, 암부배깅(ambu bagging) 등의 조치만을 시행하였으며, 위 동맥이 파열되어 출혈이 발생한 것을 알았다면 수혈을 하면서 혈관수술을 준비하는 등의 조치를 취할 수 있는 기회가 있었음에도 불구하고 동맥파열로 인한 출혈에 대한 가능성을 알지 못하여 그에 대한 적절한 조치를 하지 못하였다."
307286,판례내용,83,피고인 박교수는 위와 같이 피고인 김○담당과 이전공2가 피해자의 골수 채취를 함에 있어 그들이 자신이 지도하는 전공의이고 6개월 미만 영아에 대한 골수채취 검사에 대한 경험이 부족하고 혈소판이 급격히 감소하는 경과에 있는 환자이므로 면밀한 지도와 감독이 필요한 상황임에도 같은 날 09:00경 본건 시술을 시작할 때부터 같은 날 11:08경에까지 별다른 확인을 하지 아니하고 막연히 전공의들이 알아서 잘 할 것이라고 생각하고 시술 현장에 있지 아니하는 등으로 전공의들을 감독하지 아니하였다.
307286,판례내용,84,결국 피고인들은 공동하여 위와 같은 업무상 과실로 같은 날 12:47경 위 병원에서 피해자로 하여금 우측 장골에서 천자침에 의해 관통된 침흔 및 총장골동맥의 파열로 생긴(의인성 손상에 의한)혈복강으로 사망에 이르게 되었다.
307286,판례내용,85,2.판단
307286,판례내용,86,가.관련 법리
307286,판례내용,87,"의료사고에서 의료종사자의 과실을 인정하기 위해서는 의료종사자가 결과발생을 예견할 수 있고 또 회피할 수 있었는데도 이를 예견하거나 회피하지 못한 과실이 인정되어야 하고, 그러한 과실 유무를 판단할 때에는 같은 업무와 직무에 종사하는 보통인의 주의 정도를 표준으로 하여야 하며, 이에는 사고 당시의 일반적인 의학 수준과 의료 환경 및 조건, 의료행위의 특수성 등이 고려되어야 한다(대법원 1996.11.8."
307286,판례내용,88,"선고 95도2710 판결, 대법원 2011.9.8."
307286,판례내용,89,선고 2009도13959 판결 등 참조).
307286,판례내용,90,"그리고 형사재판에서 공소가 제기된 범죄사실은 검사가 입증하여야 하고, 법관은 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거를 가지고 유죄를 인정하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2002.12.24."
307286,판례내용,91,선고 2002도5662 판결 등 참조).
307286,판례내용,92,"동일 사안에 대하여 과실이나 인과관계에 대한 판단이 민사재판과 형사재판에서 달라질 수 있는데, 이는 형사재판에서는 실체적 진실발견과 엄격한 죄형법정주의를 바탕으로 ‘의심스러울 때 피고인의 이익으로’라는 원칙에 따라 ‘합리적인 의심이 없을 정도’의 인과관계와 주의의무 위반에 대한 입증을 요하기 때문이다(대법원 2011.4.28."
307286,판례내용,93,선고 2010도14102 판결 참조).
307286,판례내용,94,"한편, 이 사건에서 피고인들에게는 이른바 과실범의 공동정범이 적용되어 기소가 이루어졌는데, 공동정범은 고의범이나 과실범을 불문하고 의사의 연락이 있는 경우면 성립하는 것으로서 2인 이상이 서로의 의사연락 아래 과실행위를 하여 범죄되는 결과를 발생하게 하면 과실범의 공동정범이 성립하는 것이나(대법원 1994.3.22."
307286,판례내용,95,"선고 94도35 판결 등 참조), 위와 같은 과실범의 공동정범을 폭넓게 인정할 경우 과실범 개개인의 행위에 대한 개별적인 인과관계의 증명이 완화되어 손쉽게 가벌성이 인정됨으로써 과실범에 대한 형사처벌이 지나치게 확대될 위험성이 있고 일부 단계에 관여한 사람도 발생한 결과 전체에 대하여 형사책임을 지게 되므로, 이를 엄격하게 적용할 필요가 있다."
307286,판례내용,96,"따라서 어떠한 과실로 인한 결과 발생에 있어 공동행위자들 개개인별로 과실 즉, 결과 예견가능성 및 회피가능성이라는 과실범의 범죄성립요건에 대하여 엄격한 검토가 필요하다."
307286,판례내용,97,나.이 사건에 관한 판단
