판례일련번호,구분,문장번호,내용
343623,판례내용,37,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인이 이 사건 범행 이전에 동종 범행으로 형사처벌을 받은 전력이 없어 피고인에게 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 피고인에 대한 신상정보 등록만으로도 재범 방지 효과를 어느 정도 거둘 수 있다고 보이는 점, 그 밖에 공개명령, 고지명령 및 취업제한명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 및 피고인의 나이, 직업, 가정환경, 사회적 유대관계와 이 사건 범행의 동기, 수단과 결과 등 제반 사정을 종합하면, 피고인의 신상정보를 공개 및 고지하거나 취업제한명령을 하여서는 아니 될 특별한 사정이 있다고 판단된다)"
343623,판례내용,38,신상정보의 등록
343623,판례내용,39,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343623,판례내용,40,양형의 이유
343623,판례내용,41,1.법률상 처단형의 범위 : 징역 1년 6월∼22년 6월 이하
343623,판례내용,42,2.양형기준에 따른 권고형의 범위
343623,판례내용,43,가.제1범죄(미성년자의제강간)
343623,판례내용,44,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
343623,판례내용,45,"[특별양형인자] 감경요소 : 자수, 처벌불원"
343623,판례내용,46,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 9월∼3년"
343623,판례내용,47,나.제2범죄(미성년자의제강간)
343623,판례내용,48,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
343623,판례내용,49,"[특별양형인자] 감경요소 : 자수, 처벌불원"
343623,판례내용,50,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 9월∼3년"
343623,판례내용,51,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 9월∼4년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
343623,판례내용,52,라.처단형에 따라 수정된 권고형의 범위 : 징역 1년 6월∼4년 6월(양형기준에서 권고하는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
343623,판례내용,53,3.선고형의 결정
343623,판례내용,54,"○ 불리한 양형 요소 : 이 사건 범행은 성인인 피고인이 13세의 어린 피해자를 간음한 것으로, 성적 가치관과 판단능력이 충분히 형성되지 않아 온전한 성적 자기결정권을 행사하거나 자신을 보호할 능력이 부족한 피해자를 성적 대상으로 삼았다는 점에서 그 죄책이 가볍지 않다."
343623,판례내용,55,○ 유리한 양형 요소 : 피고인은 이 사건 범행을 인정하면서 잘못을 반성하고 있다.
343623,판례내용,56,"피고인이 피해회복을 위하여 상당한 금액(5,000만 원)을 피해자 측에게 지급하였고, 피해자의 법정대리인인 어머니가 피고인에 대한 처벌을 원하지 않고 있다."
343623,판례내용,57,피고인의 가족들이 피고인에 대한 선도를 다짐하면서 선처를 탄원하고 있다.
343623,판례내용,58,피고인은 이 사건 범행 이전에 아무런 범죄전력이 없다.
343623,판례내용,59,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 참작하여 주문과 같이 판결한다."
343623,판례내용,60,재판장 판사 명○ _________________________
343623,판례내용,61,판사 최○ _________________________
343623,판례내용,62,판사 선○ _________________________
