판례일련번호,구분,문장번호,내용
315466,판례내용,36,13:00~14:30경 제1항과 같은 공사 현장 E동 층수 미상에서
315466,판례내용,37,"그동안 피해자가 피고인에게 추행 당한 것에 대하여 따지며 상호 이야기 하던 중 갑자기 피해자의 양손을 잡고 벽에 밀쳐 볼에 키스 하고, 이어서 강제로 피해자의 입에 혀를 집어넣는 키스를 하였다."
315466,판례내용,38,이로써 피고인은 피해자를 7회에 걸쳐 강제추행하였다.
315466,판례내용,39,증거의 요지
315466,판례내용,40,1.피고인의 법정진술(제3회 공판기일의 것)
315466,판례내용,41,2.B에 대한 각 경찰 진술조서
315466,판례내용,42,3.수사보고서(B가 녹음한 내용)
315466,판례내용,43,법령의 적용
315466,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
315466,판례내용,45,"각 형법 제298조, 벌금형 선택"
315466,판례내용,46,2.경합범가중
315466,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 2022.5.25."
315466,판례내용,48,강제추행죄에 정○ 형에 경합범가중)
315466,판례내용,49,3.노역장유치
315466,판례내용,50,"형법 제70조 제1항, 제69조 제2항"
315466,판례내용,51,4.이수명령
315466,판례내용,52,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
315466,판례내용,53,1.취업제한명령
315466,판례내용,54,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
315466,판례내용,55,2.공개·고지명령의 면제
315466,판례내용,56,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보 등록, 이수명령, 취업제한명령만으로도 재범을 방지하는 효과를 기대할 수 있다고 보이는 점, 그 밖에 피고인의 나이, 범행의 경위 및 태양, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
315466,판례내용,57,3.가납명령
315466,판례내용,58,형사소송법 제334조 제1항
315466,판례내용,59,신상정보 등록 및 제출의무
315466,판례내용,60,"등록대상 성범죄인 판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
315466,판례내용,61,양형의 이유
315466,판례내용,62,"아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 약식명령보다 낮은 형을 정한다."
315466,판례내용,63,"○ 불리한 정상: 피해자와의 관계, 추행 장소, 부위, 횟수, 지속성 등을 고려할 때 죄질이 좋지 않다."
315466,판례내용,64,"피해자는 피고인의 범행 자체로 인한 성적 수치심 내지 불쾌감뿐만 아니라, 피해를 신고하는 경우 직장에서 불이익을 받을 수 있다는 불안감을 느끼는 등 상당한 정신적 고통을 겪은 것으로 보인다."
315466,판례내용,65,○ 유리한 정상: 이 법정에서 뒤늦게 모든 범행을 인정하며 잘못을 반성하고 있다.
315466,판례내용,66,"재판 과정에서 피해자에게 합의금 300만 원을 지급하여 금전적으로나마 피해를 배상하였고, 이에 피해자가 피고인의 처벌을 원하지 않는다."
315466,판례내용,67,형사처벌 전력이 전혀 없는 초범이다.
315466,판례내용,68,판사 장○ _________________________
