판례일련번호,구분,문장번호,내용
337445,판례내용,53,"(다)피고인은 경찰 제1회 피의자신문에서는 ‘1리터당 150원의 이익을 얻는다고 하면서, 이동식 주유차량 기사의 진술에 의하면 가짜석유를 제조하여 1리터당 300원 이상 수익금을 얻는다고 하는데 이에 대해 말해보라는 경찰의 질문에 대하여 ‘매입한 경유 금액보다 더 싸게 판매하는 거래처가 많기 때문에 실질적으로는 많은 이익을 남기지 못한다.’고 진술한 반면, 경찰 제4회 피의자신문에서는 ‘경유에 비해 리터당 500원 저렴한 “등유 80”을 경유에 섞어 가짜석유를 제조한 후 판매하기 때문에 경유 매입금액 그대로 판매를 해도 리터당 400원 정도 수익이 발생한다.’고 하면서도, E이 작성한 마감장에 따르면 리터당 700원 정도의 수익을 얻은 것으로 보인다는 경찰의 지적에 수긍하면서 ‘양이 적은 장비는 조금 더 받았고, 평균 수익은 400원에서 500원이다.’라고 하였다가, 검찰 피의자신문에서는 ‘BR 등 선급금을 받은 업체에게는 매입가보다 더 낮은 가격으로 유류를 공급해서 손해를 보는 경우가 많고 그런 부분을 고려하면 리터당 350~400원의 이익을 남긴 것 같다.’고 진술하였다."
337445,판례내용,54,(2)범죄수익을 특정할 수 없는지 여부
337445,판례내용,55,이처럼 원심판결에는 가짜석유의 리터당 수익을 잘못 산정한 오류가 있다.
337445,판례내용,56,"그러나 아래 (3)항에서 계산하는 바와 같이, 피고인과 공범들이 매입한 등유와 경유의 각 총량을 기준으로 계산한 혼합비율에다가 이 사건 범행기간 동안 등유와 경유의 각 평균판매단가 차액을 곱하는 방법으로 피고인의 범죄수익을 특정할 수 있으므로, 범죄수익을 특정할 수 없다는 피고인의 주장은 받아들이지 않는다."
337445,판례내용,57,(3)당심의 계산
337445,판례내용,58,"(가)피고인은 이 사건 공소사실 기재와 같이 2019.2.15.부터 2022.6.27.까지 등유 8,335,528리터[= ㈜Q로부터 매입한 5,378,239리터 + ㈜R로부터 매입한 2,957,289리터]와 경유 2,780,345리터[= ㈜Q로부터 매입한 1,789,947리터 + ㈜R로부터 매입한 990,398리터]로 11,115,873리터의 가짜석유를 제조하여 그 중 10,360,099리터를 판매하였으므로, 피고인이 제조한 가짜석유에서 등유와 경유의 혼합비율은 전체적으로 8,335,528 : 2,780,345가 된다(편의상 피고인에게 유리하게 3:1로 계산한다)."
337445,판례내용,59,"(나)이 사건 범행기간 동안 등유와 경유의 각 평균판매가격은 다음 표 기재와 같고, 이를 토대로 산정한 그 차액은 382원/리터(= 경유의 평균판매가격 1,441.11원/리터 – 등유의 평균판매가격 1,059.06원/리터, 원 미만 절삭, 이하 같다)이 된다."
337445,판례내용,60,(다)그렇다면 피고인이 이 사건 범행으로 얻은 가짜석유의 리터당 수익은 286원/리터(= 등유와 경유의 평균판매가격 차액 382원/리터 × 피고인이 제조한 가짜석유 중 등유가 차지하는 비율 3/4)이 된다.
337445,판례내용,61,"(라)위와 같이 계산한 가짜석유 리터당 수익에다가 피고인이 판매한 가짜석유의 총량을 곱하면, 피고인이 얻은 이익은 2,962,988,314원(= 가짜석유의 리터당 수익 286원/리터 × 가짜석유 총 매출량 10,360,099리터)으로 산정된다."
337445,판례내용,62,다)정상 유류는 추징금 산정시 제외되어야 한다는 주장에 대하여
337445,판례내용,63,(1)등유
337445,판례내용,64,피고인은 ‘등유’ 매출량이 제외되어야 한다고 주장한다.
337445,판례내용,65,"살피건대 원심판결 별지 범죄일람표 ‘총 매출량’ 기재 내용은 대부분 공범들의 피의자신문조서에 첨부되어 있는 범죄사실표의 “매출량(경유)”란 기재 내용을 정리한 것이므로 이미 ‘등유’ 매출량이 포함되어 있지 않은 점, 그렇지 않더라도, 피고인이 경찰 제2회 피의자신문에서 ‘겨울에는 일부 가정집에 등유를 판매하고 신용카드로 매출을 끊은 것도 있다.그러나 대부분 매입한 등유를 경유와 섞어 가짜석유를 제조했다.’고 진술한 바, 대부분의 등유가 가짜석유 제조에 사용된 점 등에 비추어, 피고인의 위 주장은 받아들이지 않는다."
337445,판례내용,66,(2)U에게 판매한 경유
337445,판례내용,67,피고인은 피고인의 거래처인 U이 2020년경 석유관리원에 피고인으로부터 구매한 석유에 관하여 품질검사를 의뢰하여 품질적합이라는 결과를 받았으므로 피고인이 판매한 경유에는 정상 경유도 있어 이 부분은 제외되어야 한다는 취지로 주장한다.
337445,판례내용,68,"살피건대 피고인은 수사기관에서 매입한 경유 전부를 등유와 혼합하여 팔았다는 취지로 진술하여 온 점, U은 경찰에서 ‘2020년도 겨울에 한 번 굴삭기의 시동이 잘 걸리지 않아, 혹시 몰라 석유관리원에 굴삭기에 들어 있는 기름을 채취해서 품질검사를 의뢰한 적이 있는데, 그 때 당시에 품질적합이라는 결과를 받기는 했다.그런데 이때 기름을 피고인이 넣었는지, 피고인이 바빠서 다른 업체에 맡겨서 다른 업체에서 기름을 넣었는지는 정확히 기억이 나지 않는다.’, ‘가끔 피고인이 기름 배달을 할 수 없을 때에는 굴삭기 기사들이 직접 회사 카드를 이용해서 주유소에 가서 기름을 넣는다고 진술한 점 등에 비추어 피고인이 U에게 정상 경유를 판매하였다고 보기 어려우므로 피고인의 위 주장은 받아들이지 않는다."
337445,판례내용,69,(3)2022.6.25.경 (계좌번호 7 생략)이동식 주유차량 1번 저장소의 경유 400리터
337445,판례내용,70,피고인은 2022.6.25.경 D이 관리한 (계좌번호 7 생략)이동식 주유차량의 1번 저장소에 있던 경유 400리터는 시료채취 및 검사 결과 정상 경유로 확인되었으므로 가짜석유 매출량에서 이 부분 양만큼 제외하여야 한다고 주장한다.
337445,판례내용,71,살피건대 기록에 의하면 피고인의 주장과 같이 D은 2022.6.25.
337445,판례내용,72,"위 차량의 2, 3번 저장소에서 등유와 경유를 섞어 가짜석유를 제조하면서도, 1번 저장소에서는 가짜석유를 만들지 않은 사실을 인정할 수 있기는 하다."
337445,판례내용,73,"그러나 D은 경찰 제2회 피의자신문에서 당시 1번 저장소에 든 경유에 등유를 섞지 않은 이유에 관하여 ‘피고인은 등유와 경유를 섞어 경유로 속여 판매하라고 지시한다.그런데 거래처 사장님 중에 깐깐한 사장님도 있기 때문에 만약의 사태에 대비해서 등유와 경유를 섞지 않고 정상 경유만 저장하였다가 현장에서 판단해서 섞어도 되겠다 싶으면 건설장비에 주유를 할 때 이동식주유차량에 장착되어 있는 밸브를 조작해서 등유와 경유를 섞는 경우도 있다.’고 진술한 사실 또한 아울러 인정되는바, 이에 따르면 위 정상 경유 400리터는 D이 주유와 동시에 등유를 섞어 가짜석유로 판매하기 위해 준비한 것일 뿐, 정상 경유로 판매되었으리라고 보이지 않으므로, 피고인의 이 부분 주장 또한 받아들이지 않는다."
337445,판례내용,74,라)폐기된 유류는 추징금 산정시 제외되어야 한다는 주장에 대하여
337445,판례내용,75,"피고인은 판매하기 전에 폐기된 가짜석유, 즉 ① H이 2019.10.4.경 1,863리터, 2020.5.7.경 2,907리터 각 적발되어 폐기한 것, ② C이 2021.3.7.경 1,500리터, 2021.5.26.경 600리터 각 적발되어 폐기한 것, ③ C, N가 2021.3.15.경부터 같은 달 23.경까지 기간 동안 제조하였다가 적발되어 폐기한 1,500리터, ④ L이 2021.8.6.경 1,500리터, 2022.2.17.경 1,200리터 각 한국석유관리원수도권북부본부에 의해 적발되어 폐기한 것, ⑤ 2022.6.27."
337445,판례내용,76,"이동식 주유차량에서 압수되어 2022.9.2.경 폐기된 10,150리터, ⑥ 2022.7.25."
337445,판례내용,77,"이동식 주유차량에서 압수되어 시료 채취 후 폐기된 약 10,000리터는 추징금 산정시 제외되어야 한다고 주장한다."
337445,판례내용,78,"살피건대 피고인의 주장에 따르더라도 위 ① 내지 ⑤ 가짜석유는 판매되기 전에 폐기된 것이기 때문에 원심판결 별지 범죄일람표 기재 ‘총 매출량’에 포함되어 있지 않다고 보이므로, 피고인은 1심 이래 가짜석유 총 매출량 자체에 대하여 다투지 아니한다."
337445,판례내용,79,한편 기록에 의하면 2022.6.27.
337445,판례내용,80,"이동식 주유차량 11대에 대한 압수수색영장이 집행되어 그 중 7대에서 가짜석유 총 ‘10,150리터’가 발견되었고, 위 가짜석유는 위 차량에 그대로 보관되어 오다가 폭발 위험이 있다는 이유로 2022.7.25.경 ‘약 10,000리터’가 옮겨졌으며 2022.9.2.경 전량 폐기처리된 사실을 인정할 수 있는바, 위 ⑤ ‘10,150리터’와 ⑥ ‘약 10,000리터’는 동일한 가짜석유이다."
337445,판례내용,81,피고인의 위 주장 또한 받아들이지 않는다.
337445,판례내용,82,마)공동정범들과 평등하게 분할한 액수를 추징하여야 한다는 주장에 대하여
337445,판례내용,83,(1)관련 법리
337445,판례내용,84,"추징은 부정한 이익을 박탈하여 이를 보유하지 못하게 함에 그 목적이 있는 것이라 할 것이므로, 수인이 공동으로 범행을 저질러 이익을 얻은 경우에는 그 분배받은 금원, 즉 실질적으로 귀속된 이익금을 개별적으로 추징하여야 한다."
337445,판례내용,85,한편 범죄수익을 얻기 위해 범인이 지출한 비용은 그것이 범죄수익으로부터 지출되었다 하더라도 범죄수익을 소비하는 방법에 지나지 않으므로 추징할 범죄수익에서 공제할 것은 아니다(대법원 2008.6.26.
337445,판례내용,86,"선고 2008도1312 판결, 대법원 2015.7.23."
337445,판례내용,87,선고 2015도 3351 판결 등 참조).
337445,판례내용,88,"그러므로 주범이 공범인 직원에게 급여를 지급한 경우, 이를 범죄수익 분배의 일환으로 지급한 것으로 볼 수 있다면 공범인 직원으로부터 그가 주범으로부터 수령한 급여 상당액을 추징할 수 있으나, 주범이 단순히 범죄수익을 얻기 위하여 비용 지출의 일환으로 공범인 직원에게 급여를 지급한 것에 불과하다면 공범인 직원에 대하여 위 규정에 의한 추징은 허용될 수 없고, 이를 주범으로부터 추징할 수 있다."
337445,판례내용,89,(2)구체적 판단
337445,판례내용,90,"기록에 의하면 B, C, D, F, G, H, J, K, L, M은 석유판매업 사업자명의를 빌려주면 피고인이 관련 세금 및 적발시 벌금, 변호사비용 등을 부담하겠다는 피고인의 말을 믿고 피고인에게 사업자명의를 빌려주는 대가로 피고인으로부터 월 급여를 지급받거나 기존 월급을 인상하여 받았고, E, I, P은 피고인에게 고용된 직원으로서 피고인으로부터 일당, 주급 내지 월급을 받았으며, N는 피고인과 과거 인척관계에 있던 사람으로서 피고인에게 사업자명의를 무상으로 대여한 사실을 인정할 수 있다."
337445,판례내용,91,"위 인정사실에 의하면 피고인은 다른 공범들과 공모하여 이 사건 범행을 하였으나, 피고인을 제외한 다른 공범들은 피고인에게 사업자명의를 대여하거나 피고인에게 고용되어 가짜석유를 제조, 판매하는 방식으로 이 사건 범행에 가담하고, 그 대가로 피고인으로부터 급여를 지급받았을 뿐, 범행 자체로 인한 이득을 얻은 것으로 보이지는 않고, 피고인만이 가짜석유 판매로 인한 이득을 향유한 것으로 보인다."
337445,판례내용,92,"결국 피고인이 대부분의 공범들에게 지급한 급여는 범죄수익 분배가 아니라 단순히 범죄수익을 얻기 위한 비용 지출의 일환으로 판단되는바, 추징액 산정에 있어서 공범들을 제외하는 것이 타당하므로, 피고인의 이 부분 주장 또한 받아들이지 않는다."
337445,판례내용,93,3.소결론
337445,판례내용,94,"앞서 본 바와 같이 피고인에 대한 추징금은 2,962,988,314원(= 가짜석유의 리터당 수익 286원/리터 × 가짜석유 총 매출량 10,360,099리터)으로 봄이 상당한데도, 원심은 이와 달리 4,144,039,600원을 추징하였다."
337445,판례내용,95,이러한 원심의 판단에는 초과 부분에 관하여 추징금 산정 관련 사실을 오인하였거나 추징에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다.
337445,판례내용,96,피고인의 이 부분 주장을 일부 받아들인다.
337445,판례내용,97,나.양형부당 주장에 대하여
337445,판례내용,98,"피고인은 약 3년 4개월동안 약 1,111만 리터의 가짜석유를 제조하여 약 1,036만 리터를 판매하였다."
337445,판례내용,99,"동종 전과(벌금형 2회, 집행유예 1회)가 있는데도 집행유예기간 중에 이 사건 범행을 저질렀다."
337445,판례내용,100,"그러나 피고인이 잘못을 인정하고 반성하는 점, 집행유예를 초과한 전과는 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하면 원심의 형은 무겁다고 보인다."
337445,판례내용,101,3.결론
337445,판례내용,102,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
337445,판례내용,103,[다시 쓰는 판결 이유]
337445,판례내용,104,범죄사실 및 증거의 요지
337445,판례내용,105,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
337445,판례내용,106,법령의 적용
337445,판례내용,107,1.범죄사실에 대한 해당법조 및 형의 선택
337445,판례내용,108,"석유 및 석유대체연료 사업법 제44조 제3호, 제29조 제1항 제1호, 형법 제30조(가짜석유제품 제조 및 판매의 점, 포괄하여), 징역형 선택"
337445,판례내용,109,2.몰수
337445,판례내용,110,형법 제48조 제1항 제1호
337445,판례내용,111,3.추징
337445,판례내용,112,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항[추징금 2,962,988,314원(= 가짜석유의 리터당 수익 286원/리터 × 가짜석유 총 매출량 10,360,099리터)]"
337445,판례내용,113,4.가납명령
337445,판례내용,114,형사소송법 제334조 제1항
337445,판례내용,115,양형의 이유
337445,판례내용,116,앞서 본 여러 정상들에다가 대법원 양형기준을 고려하여 주문과 같이 형을 정한다.
337445,판례내용,117,재판장 판사 김○
337445,판례내용,118,판사 윤○
337445,판례내용,119,판사 김○
