판례일련번호,구분,문장번호,내용
331126,판례내용,35,가.정서적 학대행위의 인정 여부에 관한 판단
331126,판례내용,36,1)관련 법리
331126,판례내용,37,"아동복지법의 입법 목적, 기본이념 및 관련 조항들의 내용 등을 종합하면, 아동복지법상 금지되는 정서적 학대행위란, 정신적 폭력이나 가혹행위로서 아동의 정신건강 또는 복지를 해치거나 정신건강의 정상적 발달을 저해할 정도 혹은 그러한 결과를 초래할 위험을 발생시킬 정도에 이르는 것을 말하고(대법원 2015.12.23."
331126,판례내용,38,"선고 2015도13488 판결 참조), 어떠한 행위가 이에 해당하는지 여부는 행위자와 피해아동의 관계, 행위 당시 행위자가 피해아동에게 보인 태도, 피해아동의 연령, 성별, 성향, 정신적 발달상태 및 건강상태, 행위에 대한 피해아동의 반응 및 행위를 전후로 한 피해아동의 상태 변화, 행위가 발생한 장소와 시기, 행위의 정도와 태양, 행위에 이르게 된 경위, 행위의 반복성이나 기간, 행위가 피해아동 정신건강의 정상적 발달에 미치는 영향 등을 종합적으로 고려하여 판단하여야 한다(대법원 2020.3.12."
331126,판례내용,39,선고 2017도5769 판결 참조).
331126,판례내용,40,"또한 신체적․정서적 학대행위와 유기 및 방임행위를 동일한 법정형으로 처벌하도록 규정한 아동복지법의 입법체계 등을 종합할 때, ‘아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위’란, ‘아동이 사물을 느끼고 생각하여 판단하는 마음의 자세나 태도가 정상적으로 유지되고 성장하는 것을 저해하거나 이에 대하여 현저한 위험을 초래할 수 있는 행위로서, 아동의 신체에 손상을 주거나 유기 또는 방임하는 것과 같은 정도의 행위’를 의미한다고 볼 수 있다(헌법재판소 2015.10.21."
331126,판례내용,41,선고 2014헌바266 결정 참조).
331126,판례내용,42,2)판단
331126,판례내용,43,"원심이 적법하게 채택․조사한 증거들에 의하면 인정되는 다음 사정들을 종합하면, 검사가 제출한 증거들만으로 피고인의 이 사건 행위로 인하여 피해아동의 정신건강 및 그 발달이 저해되거나 그러한 결과가 발생할 위험이 발생하였다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
331126,판례내용,44,"① 이 사건 당시 피고인이 피해아동을 상대로 한 행위는, ㉮ 지하철 역 내에서 승강기를 타기 위해 기다리던 중 양손으로 피해아동의 어깨를 1~2초간 잡고, 피해아동의 왼쪽에 서면서 오른손을 피해아동의 왼쪽 어깨에 얹었으며, 이에 놀란 피해아동에게 ‘니가 좋아서 그런다’라고 말한 것과 ㉯ 승강기 안에서 오른손으로 피해아동의 왼쪽 어깨를 2회 토닥였고 피해아동으로부터 하지 말라는 말을 듣자 ‘좋아서 그러니까 걱정마라’고 대답한 것이다."
331126,판례내용,45,"이처럼 피고인이 승강기를 타려다가 우연히 마주친 피해아동에게 아주 짧은 시간 동안 신체접촉을 했고 그 부위도 피해아동의 어깨 부분이며, 이에 당황하여 피하며 항의하는 피해아동에게 다른 의도가 없고 단순히 피해아동이 좋아서 그럴 뿐이라는 취지로 이야기한 사정을 고려하면, 피고인의 이러한 행위가 피해아동에게 정신건강의 정상적 발달을 저해할 정도 혹은 그러한 결과를 초래할 위험을 발생시킬 정도의 정서적 학대행위에 해당한다고 보기는 어렵다고 판단된다."
331126,판례내용,46,"② 더구나 피고인이 승강기 내에서 피해아동의 왼쪽 어깨를 2회 토닥인 행위는, 승강기를 타기 이전에 피고인이 피해아동의 양 어깨를 만진 것에 대하여 피해아동으로부터 항의를 받자 이에 대하여 해명하고 피해아동을 다독거리기 위한 목적에서 한 행위에 불과해 보이고, 달리 피고인이 피해아동의 항의에도 불구하고 피해아동이 원하지 않는 신체적 접촉을 계속하였다거나 피해아동에게 정서적 불안감을 야기하는 언동을 하였다고 볼 아무런 증거도 없다."
331126,판례내용,47,"③ 피해아동은 이 사건 당시 12세의 중학교 1학년 남학생이고 신장은 147cm 정도로 정신적 발달상태 및 건강상태에 별다른 이상이 없었던 것으로 보이고, 피고인의 이 사건 행위에 대하여 거부 및 항의의사를 명확히 밝힌 것으로 판단된다."
331126,판례내용,48,"여기에 이 사건이 발생한 시각이 오후 1시경이고, 사건 장소는 지하철역 안과 승강기 안으로서 다수의 사람들이 다니는 공개된 장소이며, 당시 위 각 장소에는 가까운 거리에 두세 명의 사람이 있기까지 한 상황을 고려하면, 피해아동이 피고인의 이 사건 행위로 인하여 정신건강의 정상적 발달이 저해될 정도로 불안감을 느끼고 충격을 받았다거나 그런 위험이 발생할 정도에 이르렀다고 볼 수도 없다."
331126,판례내용,49,"④ 피해아동 스스로도 수사과정에서 피고인이 어깨를 만졌을 때 불쾌했다는 취지로 진술하였을 뿐, 달리 정신건강의 정상적 발달이 저해될 정도로 불안감을 느끼거나 정신적 충격을 받았다는 취지의 언급을 하지는 않았다."
331126,판례내용,50,또한 이 사건 이후 피해아동에게 어떠한 신체적․정신적 상태의 변화가 있다거나 향후 피해아동의 정신건강 발달에 부정적 영향이 있을 것이라고 볼 아무런 증거도 없다.
331126,판례내용,51,다.고의 여부에 관한 판단
331126,판례내용,52,1)관련 법리
331126,판례내용,53,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
331126,판례내용,54,고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
331126,판례내용,55,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
331126,판례내용,56,선고 2016도15470 판결 등 참조).
331126,판례내용,57,2)판단
331126,판례내용,58,"원심이 적법하게 채택․조사한 증거들에 의하면 인정되는 다음 사정들을 종합하면, 검사가 제출한 증거들만으로 피고인에게 피해아동을 정서적으로 학대하는 것에 관한 고의가 있었다는 점이 합리적인 의심의 여지가 없을 정도로 증명되었다고 보기 어렵고, 달리 이를 인정할 증거가 없다."
331126,판례내용,59,"① 앞서 본 피고인의 이 사건 무렵 언행에 비추어 볼 때, 피고인은 피해아동의 어깨를 만진 행위에 대하여 피해아동이 거부하고 항의를 하는 등의 반응을 보일 것이라 고 미처 예상하지 못하였다가, 실제로 피해아동으로부터 항의를 받자 피고인 스스로도 당황하여 상황을 수습하고자 승강기 안에서 피해아동의 어깨를 토닥이는 등의 행동을 한 것으로 보인다."
331126,판례내용,60,"그렇다면 피고인이 이 사건 행위를 할 당시 피고인에게 피해아동의 정신건강 등을 저해하는 위험, 즉 정서적 학대행위라는 범죄사실이 발생할 위험까지 용인하는 의사가 있었다고 단정할 수 없다."
331126,판례내용,61,② 피고인 스스로도 피해아동의 입장을 배려하지 못하고 경솔하게 행동한 것에 대하여는 인정하고 반성하고 있기는 하다.
331126,판례내용,62,"그러나 이런 사정을 고려하더라도, 피고인에게 피해아동의 심리상태를 잘 살피고 배려하지 못한 과실이 있다고 인정할 수 있을지 여부는 별론으로 하고, 여기서 더 나아가 피해아동에 대한 정서적 학대행위의 확정적 또는 미필적 고의까지 있었다고 단정할 수는 없다."
331126,판례내용,63,4.결론
331126,판례내용,64,"그렇다면 변경된 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하고, 형법 제58조 제2항에 의하여 이 판결의 요지를 공시하기로 한다."
331126,판례내용,65,재판장 판사 이○ _________________________
331126,판례내용,66,판사 김○ _________________________
331126,판례내용,67,판사 최 환 _________________________
331126,판례내용,68,별지
331126,판례내용,69,공소사실
331126,판례내용,70,피고인은 2022.6.18.
331126,판례내용,71,"13:47경 부산 수영구 B에 있는 C지하철역 내 승강기 앞에서 승강기를 기다리고 있는 피해아동 D(남, 12세)의 뒤쪽에서 양손을 뻗어 피해아동의 양 어깨를 만지며 피해아동의 왼편에 선 후 양손을 피해아동의 왼쪽 어깨에 올리고, 이에 피해아동이 물러서서 피고인을 뿌리치며 “누구세요?"
331126,판례내용,72,"하지마세요.”라고 말하며 항의하자 피해아동에게 “니가 좋아서 그런다.”라고 말하고, 승강기가 도착하여 피해아동이 승강기에 탑승하여 안쪽에 서자 뒤따라 승강기 안으로 들어가 피해아동의 맞은편에 선 후 오른손을 뻗어 피해아동의 왼쪽 어깨를 2회 토닥이듯 만졌다."
331126,판례내용,73,이로써 피고인은 아동인 피해아동의 정신건강 및 발달에 해를 끼치는 정서적 학대행위를 하였다.
331126,판례내용,74,끝.
