판례일련번호,구분,문장번호,내용
314008,판례내용,73,"② 피해자는 위 형사고소를 한 이후 3회에 걸쳐 고소인으로서 경찰 조사를 받았는데, 경찰 조사를 받을 당시에 ’2019년에 예전 여신지원팀 직원들이 회식을 한 E에서 피고인이 이야기를 하면서 그 오른쪽 옆에 앉아 있던 피해자의 왼쪽 허벅지를 자연스럽게 손을 가져다 대어 만졌고, 세게 눌러서 분명히 기억한다‘고 일관되게 진술하였고, 원심에서 증인으로 출석하여 위와 동일한 취지로 진술을 하였다.피해자는 경찰 2회 조사에서 ’위 회식 자리에서 다른 참석자들의 좌석은 명확하게 기억나지 않으나, 피해자가 피고인의 오른쪽에 앉은 것은 확실하고, 피해자가 앉은 곳에서 바라보았을 때 주문하는 곳이 보였으며, 뒤편에 테이블이 있었던 것으로 기억한다‘고 진술하였다."
314008,판례내용,74,"E에서의 피고인의 행동, 그로 인한 피해자의 느낌, 당시 상황에 대한 피해자의 경찰 진술과 원심 법정 진술은 거의 일관되고, 그 내용이 직접 경험하지 않고서는 진술하기 어려울 정도로 생생하다."
314008,판례내용,75,"공소사실 제1항 기재와 같이 피고인이 피해자의 왼쪽 허벅지를 만진 시기에 대하여, 피해자는 이 사건 경위서에서는 ’2019년 겨울 11월‘이라고 특정하고, 경찰 1차 조사를 받을 당시에는 ’2019년 11월 일자 불상‘이라고 진술하였다가 경찰 3차 조사를 받으면서 ’2019.12.11.‘이 맞는 것 같다고 진술하면서, 위 시기를 정정한 이유에 대하여 ’2019년에 E에서 예전 여신지원팀에서 함께 근무하던 직원들의 연말 회식이 있었던 시기를 명확하게 기억을 못하지만 위 회식 당시 피해자가 두꺼운 니트를 착용하고 있어서 그 시기가 겨울이라고 생각하여 2019년 겨울 11월이라고 하였는데, 피고인과 피해자가 2019.12.12."
314008,판례내용,76,카톡으로 주고받은 대화내용을 보니 장어와 복분자 이야기를 한 것으로 보아 피고인이 피해자의 허벅지를 만져 강제추행한 시기는 2019.12.11.이 맞는 것 같다‘고 진술하였다.
314008,판례내용,77,피고인과 피해자가 2019.12.12.
314008,판례내용,78,"주고받은 카톡 대화내용에 의하면, 피고인이 피해자에게 ’어제 집에 잘 들어 갔냐‘는 메시지를 보내자, 피해자가 ’상무님 저 택시타고 완전 잘 들어갔습니다‘ ’저 어제 집 가는 길에 술 깨서 멀쩡히 들어갔습니다‘라는 메시지를 보냈고, 그 후 피고인이 ’예전에 고생한 사람들끼리 조금이나마 우리 스스로 자신을 격려하는 자리가 돼서 정말 기분 좋은 시간이었고 다음에 또 자리 만들자‘ 등으로 메시지를 보내자, 피해자가 ’넵!!"
314008,판례내용,79,"저도 어제 너무 즐거웠습니다 장어랑 복분자도 맛있고, 제가 좋아하는 분들과 오랜만에 얘기 나눠서 좋았습니다 감사합니다 상무님‘ 등으로 메시지를 보냈다."
314008,판례내용,80,"또한, P, N의 경찰 및 원심 법정에서의 각 진술에 의하면 2019.12.경 저녁에 초창기 여신지원팀 근무를 했던 피고인, 피해자, P, N, T가 연말 모임을 하였는데, 1차 회식 장소에서 장어를 먹었고, E에서 2차 회식을 한 사실을 확인할 수 있다."
314008,판례내용,81,"이와 같은 사정 내지 사실들을 고려하면, 피해자는 여신지원팀에서 함께 근무했던 피고인, 피해자 등이 2019년 연말 2차 회식을 한 장소인 E에서 피고인이 피해자의 왼쪽 허벅지를 만져 강제추행을 당한 시기를 애초에는 피해자가 위 회식 당시 입고 있던 옷으로 추정하여 특정하였다가, 후에 2019.12.12."
314008,판례내용,82,"피고인과 피해자가 주고받은 위 카톡 대화 내용을 확인하고서 2019.12.11.에 위 회식이 있었음을 알고서 그 시기를 2019.12.11.로 정정하였다고 할 수 있으므로, 피해자가 위 강제추행 시기를 위와 같이 정정하였다고 하여 위 강제추행에 대한 피해자의 진술이 일관성을 결여하였다고 할 수 없다."
314008,판례내용,83,"④ N와 P는 경찰 및 원심 내지 당심에서 E에서 피고인이 피해자의 허벅지를 만지는 것을 목격한 바 없다고 일관하여 진술하였다.그런데, P, N가 E에서 회식을 할 당시 피고인만을 계속 지켜보고 있었던 것이 아니라 다른 사람들과 대화를 하는 상황에서 피고인이 손으로 피해자의 허벅지를 잠깐 만지는 행위를 하는 것을 우연히 목격할 가능성은 상당히 낮은 것으로 보이므로, P와 N의 위 각 진술만으로 위 회식 자리에 서 피고인이 공소사실 제1항과 같은 행동을 하지 않았다거나, 피해자의 경찰 및 원심에서의 진술 내용이 거짓이라고 볼 수는 없다."
314008,판례내용,84,⑤ N는 2023.8.8.
314008,판례내용,85,"원심 증인으로 출석하여 E에서의 참석자들의 좌석 위치에 대하여, ’T 양 옆으로 N와 피해자가 앉았고, 맞은편에 피고인과 P가 앉은 것으로 기억하고, 좌석 위치를 이와 같이 기억하는 것은 위 회식 당시 피해자가 E 여사장과 대화한 사실이 기억나 이를 기반으로 추론해 보니 당시 회식 참석자들의 자리 위치가 기억났기 때문이다‘라고 진술하였다.N의 원심 법정에서의 위 진술 부분은 E에서 피고인과 피해자가 나란히 앉아 있지 않았기 때문에 피고인이 피해자의 허벅지를 만질 수 있는 상황이 아니었다는 피고인의 주장에 부합한다."
314008,판례내용,86,"그런데, N의 원심 법정에서의 위 진술 부분은 E에서 피해자와 P가 앉았던 좌석 위치가 기억나지 않는다는 N의 2022.2.18.자 경찰진술과 그 내용을 달리하는 점, E에서 회식 당시 참석자들이 같은 테이블에 모여 앉아 대화를 하고 있었던 상황에서 피해자와 E의 여사장 사이의 대화 내용을 근거로 하여 N가 위 경찰진술로부터 약 1년 6개월이 지난 후에 비로소 위 회식 당시 참석자들의 좌석 위치를 기억해 냈다는 것은 상당히 이례적으로 보이고, 합리적 추론에 기한 것으로 보이지도 않는 점, N가 원심 법정에서 피고인의 옆에 앉았다고 진술한 P는 경찰 및 원심, 당심 법정에서 일관하여 위 회식 장소에서의 좌석 위치에 대하여 기억이 없다고 진술한 점 등을 감안하면, N의 원심 법정에서의 진술을 그대로 믿기 어렵다."
314008,판례내용,87,"⑥ 피고인은, 피해자가 2019.12.12."
314008,판례내용,88,피고인에게 보낸 위 카톡 대화내용이 그 전날인 2019.12.11.
314008,판례내용,89,"피고인으로부터 강제추행을 당한 사람의 행동으로 보기 어렵다고 주장하기도 한다.그러나, 2019년 12월 당시 피고인은 영업본부장이었음에 비해 피해자는 영업부의 행원에 불과하였고, 피해자가 2019.12.12."
314008,판례내용,90,피해자가 직장 상사인 피고인으로부터 먼저 카톡을 받고 위와 같이 카톡 대화를 하게 된 상황에서 피해자가 전날인 2019.12.11.
314008,판례내용,91,"피고인의 피해자에 대한 강제추행을 문제 삼는 것은 어려웠을 것으로 보이며, 그 당시만 해도 피해자는 피고인이 취중에 한 행동으로 판단하여 이해하려고 하는 입장이었던 것으로 보이는 점에다가 위 징계절차의 결과 및 피해자가 위 형사고소를 하게 된 경위를 보태어 보면, 피해자가 피고인에게 보낸 위 카톡 대화내용에 의하여 공소사실 제1항에 부합하는 피해자의 경찰 및 원심 법정에서의 각 진술의 신빙성을 부정할 수 없다."
314008,판례내용,92,"라.공소사실 제2항 관련 주장에 대한 판단 원심이 적법하게 채택하여 조사한 증거들과 위 인정사실에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 공소사실 제2항 기재와 같은 행위를 하였고, 피고인의 위와 같은 행위는 피해자의 신체에 대해 불법한 유형력을 행사한 것이고 일반인에게 성적 수치심이나 혐오감을 일으키는 추행에 해당한다."
314008,판례내용,93,"따라서 공소사실 제2항을 유죄로 인정한 원심의 판단은 정당하고, 원심판결에 사실오인이나 법리오해의 잘못이 있다고 할 수 없다."
314008,판례내용,94,"① 공소사실 제2항과 관련된 이 사건 경위서의 내용은 ’2020년 여름 / G / 피고인, V, 피해자 / V이 자리를 비웠을 때 피고인이 피해자의 시계를 보자며 손목과 손을 만짐.그 후 V이 자리를 비우자 다시 시계를 보자며 피해자의 손가락을 이상하게 만짐.‘이라는 것이다."
314008,판례내용,95,"② 피해자는 경찰과 원심 법정에서, 2020.6.경 중국음식점인 ’G‘에서 피고인, 피해자와 다른 직원 1명(V)이 있었는데, 위 직원이 전화를 받기 위해 자리를 비웠을 때 피고인이 피해자에게 “무슨 시계야”라고 하며 피해자의 손을 잡았고, 위 직원이 들어왔다가 다시 전화를 받으러 나갔을 때 피고인이 피해자에게 다시 시계를 보자고 하여 피해자가 시계를 보여주었더니 피해자의 손가락을 만지작거렸다고 일관하여 진술하였다.이 사건 경위서 내용과 피해자의 경찰 및 원심 법정에서의 진술 내용은 일관성 있다."
314008,판례내용,96,"③ 피고인은 2020.6.경 중국음식점 ’G‘에서 피해자의 손을 만진 횟수와 피해자의 손을 만진 의도에 대하여 다투기는 하나, 피고인이 2020.6.경 중국음식점 ’G‘에서 피해자의 손을 1회 잡고 시계를 본 사실 자체는 인정하고 있다."
314008,판례내용,97,"2020.6.경 중국음식점 ’G‘에서 피고인이 피해자에 대한 행동, 당시 상황, 피해자의 느낌에 관한 이 사건 경위서 내용과 피해자의 경찰과 원심 법정에서의 진술 내용은 직접 경험하지 않고서는 진술하기 어려울 정도로 구체적이고, 피해자가 위 회식 당시 피고인이 한 행위를 과장하거나 실제 사실과 다르게 진술하였다고 볼 만한 특별한 사정은 엿보이지 않는다.이러한 사정들을 감안하면, 공소사실 제2항 기재 사실에 부합하는 피해자의 위 진술 내용은 신빙성이 높다고 볼 수 있다."
314008,판례내용,98,"④ 이 사건 경위서와 피해자의 위 진술 내용에 의하면, 피고인이 위 회식에 동석한 위 직원이 자리를 비운 틈을 타서 2회에 걸쳐 피해자의 손목시계를 보여 달라고 하여 피해자가 시계를 찬 손을 내밀자 피해자의 손을 만지거나 쓰다듬는 행동을 하였고,"
314008,판례내용,99,"당시 피고인이 피해자에게 2회나 피해자의 손목시계를 보여 달라고 요청할 필요가 있었던 것으로 보이지 않으며,"
314008,판례내용,100,"피고인이 피해자의 손을 쓰다듬은 행위는 피해자의 손목시계를 구경하는 것과는 무관한 점을 고려하면,"
314008,판례내용,101,"공소사실 제4항 기재 피고인의 행동은 피해자의 의사에 반하고, 피해자에게 성적 수치심을 일으키는 행위에 해당한다고 할 수 있다."
314008,판례내용,102,마.공소사실 제3항 관련 주장에 대한 판단
314008,판례내용,103,"원심이 적법하게 채택하여 조사한 증거들과 위 인정사실에 의하여 알 수 있는 다음과 같은 사정들을 종합하면,"
314008,판례내용,104,"피고인이 공소사실 제3항 기재와 같은 행위를 하였고,"
314008,판례내용,105,피고인의 위와 같은 행위는 피해자의 신체에 대해 불법한 유형력을 행사한 것이고 일반인에게 성적 수치심이나 혐오감을 일으키는 추행에 해당한다.
314008,판례내용,106,"따라서 공소사실 제3항을 유죄로 인정한 원심의 판단은 정당하고,"
314008,판례내용,107,원심판결에 사실오인이나 법리오해의 잘못이 있다고 할 수 없다.
314008,판례내용,108,"① 공소사실 제3항과 관련된 이 사건 경위서의 내용은 ’2020년 11월 / H아파트 벤치 / 피고인, P, N, 피해자 / W 회식 후 회사 앞 택시 승강장에서 피고인이 P 차장을 택시에 보낸 뒤 N 대리에게 피해자와 단둘이 할 얘기가 있다고 하며 N 대리를 집에 가라고 보냄."
314008,판례내용,109,피고인이 H아파트 쪽으로 걸어 다니며 맥주 한잔 더하자며 편의점에서 맥주를 산 후 아파트의 벤치에 앉아 얘기함.
314008,판례내용,110,"피고인은 얘기할 때마다 계속 비밀이라고 말했고, 각자 마스크를 낀 상태에서 얼굴을 가까이 대어 마스크끼리 부비적거려서 많이 놀랐음."
314008,판례내용,111,집에 가는 버스를 타러가는 길에 피고인이 피해자의 허리에 손을 올리고 엉덩이를 만져서 굉장히 수치스럽고 화가 났음.‘이라는 것이다.
314008,판례내용,112,피해자는 경찰 1차 조사 당시 및 원심 법정에서도 공소사실 제3항과 관련된 이 사건 경위서의 내용과 대체로 같은 취지로 진술하였다.
314008,판례내용,113,"② 공소사실 제3항 기재 피고인의 피해자에 대한 신체적 접촉과 행동에 관한 피해자 작성의 경위서 내용과 피해자의 경찰과 원심 법정에서의 진술 내용은 일관성이 있고,"
314008,판례내용,114,직접 경험하지 않고서는 진술하기 어려울 정도로 생생하다.
314008,판례내용,115,③ N는 원심 법정에서 ’2020.11.17.
314008,판례내용,116,"피고인, 피해자, N, P가 함께 저녁회식을 하였는데, 회식이 끝나고 P와는 먼저 서현역 쪽에서 헤어졌고, N은 피고인 및 피해자와 회사 방향으로 가다가 N의 차가 회사 주차장에 있어 먼저 가려고 뒤를 돌아보니 피해자의 표정이 N이 안 갔으면 하는 것 같아 피해자에게 무슨 일이 있는지 걱정이 되었고, 그래서 귀가하지 않고 버스정류장 인근에서 30분 이상을 기다렸다가 피해자가 버스를 타는 것을 보고 귀가했다는 취지로 진술하였고, 경찰에서도 이와 동일한 취지로 진술하였다."
314008,판례내용,117,"또한, N과 피해자가 2020.11.17."
314008,판례내용,118,"20:42~22:41 사이에 주고받은 카톡 대화내용에 의하면, N이 피해자에게 2020.11.17."
314008,판례내용,119,"20:42경 “X~~ 가는중?”이라고 물었고, 20:43경에 “차탔음?”이라고 재차 물었는데, 피해자가 22:09경 “고로노노오옴” “Y 잘 가셧됴??"
314008,판례내용,120,"?”라고 답장 등을 보내자, N이 22:10경 “X땜에 지금 가는 중ㅋ”이라고 답장을 보냈고, 이에 피해자가 “왜캐 늦게 가여???"
314008,판례내용,121,"?”라고 묻자, N이 “걱정했자낳 Z타고 가는거 보고 왔음ㅋ”라고 답장을 보냈고, 피해자가 22:14경 “집 도챵 햇숨다”라고 메시지를 보낸 사실이 인정된다."
314008,판례내용,122,"위 인정사실에 의하면, 위 카톡 대화내용은 N의 위 진술을 뒷받침하므로 N의 위 진술 내용은 신빙성이 높다.N의 위 진술 내용에 의하면, 피고인, 피해자, N, P가 함께 저녁회식을 한 다음 P와 N 순으로 귀가 등을 하여 피고인과 피해자가 단둘이 약 30분 정도 같이 있었다고 할 수 있고, 이는 피해자의 위 진술에 부합하는 정황이다."
314008,판례내용,123,"공소사실 제3항 기재 시간에 대한 피해자의 진술은 회식 시간 등을 감안하여 추정한 것이어서 실제 시간과 다소 차이가 있을 수 있고, N과 피해자가 주고받은 위 카톡 대화내용 및 피해자의 귀가에 필요한 시간은 약 1시간 정도라는 피해자의 원심 법정에서의 진술 등을 감안하면, N이 피해자에게 2020.11.17."
314008,판례내용,124,"20:42경 “X~~ 가는 중?”이라고 카톡을 보낸 때 피해자가 이미 버스에 타고 있었다고 단정하기 어렵고, 오히려 피해자가 같은 날 22:14경 “집 도챵 햇숨다”라고 보낸 점을 감안하면 피해자가 같은 날 21:00를 넘어서 버스에 탔다고 볼 수도 있으므로, 피고인이 주장하는 사정들만으로 피고인이 공소사실 제3항 기재와 같이 피고인과 피해자가 아파트 벤치에 단둘이 앉아 있는 것이 불가능하였다거나, 공소사실 제3항에 부합하는 피고인의 경찰 및 원심 법정에서의 진술이 신빙성이 없다고 볼 수 없다."
314008,판례내용,125,"오히려 위에서 본 사정들에 비추어 보면, 공소사실 제3항에 부합하는 피해자 작성의 이 사건 경위서와 피해자의 경찰 및 원심 법정에서의 진술은 신빙성이 높아 믿을 수 있다."
314008,판례내용,126,바.공소사실 제4.가.항 관련 주장에 대한 판단
314008,판례내용,127,"원심이 적법하게 채택하여 조사한 증거들과 위 인정사실에 의하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 공소사실 제4.가.항 기재와 같은 행위를 하였다고 인정할 수 있고, 피고인의 위와 같은 행위는 피해자의 신체에 대해 불법한 유형력을 행사한 것이고 일반인에게 성적 수치심이나 혐오감을 일으키는 추행에 해당한다."
314008,판례내용,128,"따라서 공소사실 제4.가.항을 유죄로 인정한 원심의 판단은 정당하고, 원심판결에 사실오인이나 법리오해의 잘못이 있다고 할 수 없다."
314008,판례내용,129,"① 공소사실 제4.가.항에 관련된 이 사건 경위서의 내용은, ‘2021.11.9."
314008,판례내용,130,"/ 피고인 방/ 15:00 / 피고인, 피해자 / 전화로 탁상용 달력 2개, 벽걸이 달력 2개를 가져오라고 시켜서 달력을 가지고 방으로 들어가니 방문 닫으라고 함.달력을 책상 위에 올려놓는데 피해자의 허리에 손을 잠깐 올렸다가 내려서 당황스러웠음.’이라는 것이다."
314008,판례내용,131,② 피해자는 경찰에서 ’피고인이 2021.11.9.
