판례일련번호,구분,문장번호,내용
324370,판례내용,41,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 이 사건은 피고인의 의뢰로 피해자가 진행 중인 피고인 소유의 아파트 인테리어 공사 대금과 관련하여 피고인과 피해자가 논의를 하기 위해 만난 자리에서 이루어진 것인데, 당시 피해자는 공사 대금 산정 등과 관련하여 피고인에게 설명하기 위해 이 사건 서류들을 가져왔고, 피고인과 피해자는 상당 시간 이 사건 서류들을 커피숍 테이블 위에 올려놓고 보면서 대화를 나눈 사실, 그 과정에서 피고인이 피해자의 휴대전화기를 직접 들고서 피해자와 거래처와의 문자메시지 등을 직접 확인하게 되었고, 자신의 휴대전화기를 다시 가져가려는 피해자와 위 휴대전화기를 주지 않으려는 피고인 사이에 실랑이가 벌어져 휴대전화기가 바닥에 떨어지기도 하는 등 두 사람 사이에 다툼이 발생하였는데, 위 두 사람이 커피숍에서 나가기 직전 피해자가 테이블 위에 놓여 있던 이 사건 서류들을 챙겨 가려고 하자, 피고인이 피해자의 손에 있는 이 사건 서류들을 가져가려 하였고 피해자는 이 사건 서류를 빼앗기지 않으려 하였으나 피고인이 피해자의 손에서 이 사건 서류들을 낚아 채 가져 간 사실을 인정할 수 있는바(이 사건 발생 당일 커피숍 내에서 있었던 위와 같은 상황은 대부분 CCTV에 찍혀 있다), 이에 의하면 피해자가 소유 및 점유하는 이 사건 서류들을 피고인이 피해자의 의사에 반하여 가져갔다고 할 것이고, 피고인의 주장과 같이 이 사건 발생 당시 이미 피해자가 피고인에게 이 사건 서류들을 교부함으로써 이 사건 서류들의 소유권이 피고인에게 이전된 상태였다고 볼 수 없으므로, 피고인이 이 사건 서류를 절취한 사실 및 절취의 범의를 인정할 수 있으며, 설령 이 사건 서류들 중 일부는 이미 카카오톡 메시지로 피해자가 피고인에게 전송하였던 자료의 출력물이고, 피고인이 위 인테리어 공사 발주자로서 공사업자인 피해자에게 이 사건 서류들의 교부를 요구할 수 있는 지위에 있었다 하더라도 달리 볼 수는 없다."
324370,판례내용,42,따라서 피고인 및 변호인의 이 부분 주장은 받아들이지 아니한다.
324370,판례내용,43,나.업무상횡령의 점에 대하여
324370,판례내용,44,"회사의 대표이사가 회사를 위한 지출 이외의 용도로 거액의 회사 자금을 가지급금 등의 명목으로 인출, 사용함에 있어서 이자나 변제기의 약정이 없음은 물론 이사회 승인 등 적법한 절차도 거치지 아니하는 것은 통상 용인될 수 있는 범위를 벗어나 대표이사 등의 지위를 이용하여 회사 자금을 사적인 용도로 임의로 대여, 처분하는 것과 다름없어 횡령죄를 구성한다고 볼 수 있다(대법원 2007.1.12."
324370,판례내용,45,선고 2004도8071 판결 등 참조).
324370,판례내용,46,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피고인은 그 소유의 아파트 인테리어 공사대금을 자신이 대표이사로 있는 피해자 주식회사 E과 피해자 F 주식회사의 각 계좌에서 직접 지급하였고, 그 금액이 피해자 주식회사 E의 경우 340,656,800원, 피해자 F 주식회사의 경우 138,271,000원에 이르는 점, 피고인은 피해자 회사들이 피고인에게 위 돈을 대여한 것이라고 주장하나, 위 각 돈의 지급 당시 이자나 변제기의 약정에 관한 어떠한 서류도 작성되지 않은 점, 공사업자 D은 위 공사대금 지급과 관련하여 피고인의 요구로 공급받는 자를 피고인이 아닌 피해자 회사들로 하여 세금계산서를 발행한 점 등을 종합하면, 설령 피고인이 추후에 위 공사대금의 지급을 회계상 가지급금으로 처리하였다 하더라도, 피고인의 행위는 피해자 회사들의 대표 지위를 이용하여 회사 자금을 사적인 용도로 임의로 처분하는 것으로서 업무상횡령죄를 구성하고, 피고인의 불법영득의사 또한 인정된다."
324370,판례내용,47,따라서 피고인과 변호인의 이 부분에 관한 주장도 받아들이지 아니한다.
324370,판례내용,48,양형의 이유
324370,판례내용,49,"피고인이 범행을 부인하는 점, 절도 피해자와 합의하지 않은 점, 횡령액이 상당히 큰 점 등은 불리한 정상이다."
324370,판례내용,50,"다만, 피고인이 업무상횡령의 피해 회사들에게 피해액을 모두 변제한 점, 피해 회사들은 피고인 가족회사 또는 1인 회사였던 점, 동종 범죄전력이 없는 점, 피고인이 절취한 서류의 성격이나 경제적 가치, 이 사건이 발생하기까지의 경위 및 피고인의 연령, 성행, 환경, 범행 후의 정황 등 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
324370,판례내용,51,판사 신○
