판례일련번호,구분,문장번호,내용
324306,판례내용,34,"성명불상자는 2015.4.20.경 불상의 장소에서, 피해자 B(여, 48세)에게 전화걸어 “AK 직원이다.AL와 AM으로부터 대출받은 돈을 모두 상환하면 10,000,000원까지 연 7.8%로 대출이 가능하다.AL와 AM의 법무팀 전화번호를 알려 줄 테니 그곳으로 전화해서 대출금을 상환해라.”라고 거짓말하였다."
324306,판례내용,35,이에 속은 피해자는 2015.4.24.
324306,판례내용,36,"13:47경 AG 명의 AH조합 계좌로 1,000,700원, 같은 날 14:44경 AN 명의 기업은행 계좌로 1,000,700원, 같은 날 14:45경 AO 명의 V은행 계좌로 850,700원, 같은 달 27.14:30경 AF 명의 우체국 계좌로 1,360,700원, 같은 달 27.15:30경 AI 명의 AP은행 계좌로 1,570,000원 등 합계 5,782,800원을 송금하였다."
324306,판례내용,37,"한편 그 후 피고인은 E와 함께, 성명불상(일명 C) 인출총책의 전화 지시를 받고, 2015.4.27.경 서울 은평구 AJ은행 응암동지점 현금인출기에서 AI 명의 AP은행 계좌를 이용하여 1,570,000원을 인출하고, 성명불상의 인출책들은 불상의 장소에서 나머지 피해금액을 인출하였다."
324306,판례내용,38,"이로써 피고인은 E, 성명불상의 공범과 공모하여 위와 같이 인출한 1,570,000원을 초과하여 위 5,782,800원을 편취하였다."
324306,판례내용,39,4)피해자 AQ에 대한 범행
324306,판례내용,40,"성명불상자는 2015.4.24.경 불상의 장소에서, 피해자 AQ(54세)에게 전화걸어 “금융기관 직원이다.AL로부터 대출받은 돈을 모두 상환하면 50,000,000원까지 저금리로 대출이 가능하니, 대출금을 상환해라.”라고 거짓말하였다."
324306,판례내용,41,이에 속은 피해자는 2015.4.24.
324306,판례내용,42,"15:53경 AF 명의 우체국 계좌로 3,000,000원, 같은 달 27.경 AF 명의 J은행 계좌로 5,000,000원, 같은 달 27.경 AI 명의 AP은행 계좌로 2,000,000원 등 합계 10,000,000원을 송금하였다."
324306,판례내용,43,"피고인은 E와 함께, 성명불상(일명 C) 인출총책의 전화 지시를 받고, 2015.4.27.경 서울 은평구 AJ은행 응암동지점 현금인출기에서, AI 명의 AP은행 계좌를 이용하여 2,000,000원을 인출하고, 성명불상의 인출책들은 불상의 장소에서 나머지 피해금액을 인출하였다."
324306,판례내용,44,"이로써 피고인은 E, 성명불상의 공범과 공모하여 위와 같이 인출한 2,000,000원을 초과하여 위 10,000,000원을 편취하였다."
324306,판례내용,45,나.원심의 판단
324306,판례내용,46,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 인출총책인 C의 지시를 받고 현금카드로 현금을 인출하는 역할을 하였을 뿐 전체적인 범행을 계획하거나 피해자를 선택하고 기망하는 데 관여하였다고 볼만한 증거는 없는 점,"
324306,판례내용,47,"② 피고인이 자신과 E 외에 다른 현금인출책의 존재 여부 등에 대해 알고 있었다고 볼만한 증거가 없고, 피고인이 직접 돈을 인출한 계좌 외에 범행에 이용된 나머지 계좌에서 출금하는 일에 관여한 것으로 보이지도 않는 점,"
324306,판례내용,48,"③ 모든 보이스피싱 범죄에 여러 개의 계좌가 사용된다고 단정할 수 없으므로, 피고인이 당연히 나머지 계좌의 존재를 알았을 것으로 보아 책임을 부담하게 할 수 없는 점 등을 고려하면, 검사가 제출한 증거들만으로는 피고인이 직접 관리하지 아니한 계좌에 입금된 돈에 대하여도 이를 장악하거나 지배할 수 있는 조직상 지위나 역할이 있다는 사실을 인정하기 부족하고, 달리 이를 인정할 증거가 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
324306,판례내용,49,다.당심의 판단
324306,판례내용,50,"원심에서 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인은 E 및 불상의 공범들과 이 사건 전체 사기범행을 공모한 후 각 피해자들이 입금한 편취액 중 일부를 인출하거나 인출하려고 함으로써 사기범행 중 일부분을 분담하였으므로, 각 피해자에 대한 전체 사기범행에 관하여 공동정범의 죄책을 진다고 보아야 한다."
324306,판례내용,51,"따라서 이와 달리 이 부분 공소사실을 무죄로 판단한 원심판결은 사실을 오인하고, 공동정범의 성립에 관한 법리를 오해하여 판결에 영향을 미친 위법이 있다."
324306,판례내용,52,"① 이 사건과 같은 조직사기 범죄는 총책, 모집책, 관리책, 인출책, 수거책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 지능적으로 이루어진 조직적인 범죄로서, 그 특성상 조직원들 사이에 순차적 또는 암묵적으로 공모관계가 형성되는 것이 일반적이다."
324306,판례내용,53,"따라서 피고인이 반드시 이 사건 조직사기 범행의 실체 및 전모, 구체적인 실행방법 등을 전체적·구체적으로 파악하고 있어야만 공모관계가 성립하는 것은 아니다."
324306,판례내용,54,② 피고인은 약 5개월 간 불상자로부터 대포폰으로 지시를 받아 피해자들이 이체한 피해금을 여러 개의 카드를 이용하여 인출한 후 불상의 공범에게 전달하는 인출책으로 활동하였다.
324306,판례내용,55,"피고인은 경찰에서 ’공범이 카드를 무더기로 가지고 있었고, 그 카드 중 일부를 주면서 인출을 지시하였다‘는 취지로 진술하였는데, 자신이나 E가 직접 이용한 카드나 계좌 외에도 다른 카드나 계좌가 존재하는 것을 인식하고 있었던 것으로 보인다."
324306,판례내용,56,또한 이 사건 공소사실에 기재된 인출 외에도 수많은 인출을 시도하였지만 실패한 적이 많았던 것으로 보인다.
324306,판례내용,57,"③ 피고인은 불상의 공범이 누구를 어떤 방법으로 기망하는지 상관없이 공범의 지시에 따라 현금을 인출하였는데, 공범에 의해 이뤄지는 기망의 방법 및 피해의 정도 등에 관여할 의사는 없었던 것으로 보인다."
324306,판례내용,58,"④ 피고인은 이 사건 범행을 하면서 일하지 않은 날에 일당 5만 원, 일 한 날에 일당 10만 원을 받았다고 한다."
324306,판례내용,59,위 돈은 피고인이 관리하는 계좌의 수나 계좌에 입금된 돈의 액수와 무관해 보인다.
324306,판례내용,60,"⑤ 위 ② 내지 ④와 같은 사정들에 비춰보면, 피고인이 특정 피해자에 대한 범행에서 일부의 실행행위만 수행하였다고 하더라도, 이 사건 전체 사기 범행에 대한 공모 및 공동가공의 의사를 인정할 수 있다."
324306,판례내용,61,"일부실행, 전부책임이라는 공동정범 법리에 따라 공모관계가 성립하면 성립된 범위에서 책임을 져야 하므로, 피고인은 다른 공범들이 현금을 인출한 부분에 대하여도 공동정범의 죄책을 진다고 봄이 타당하다."
324306,판례내용,62,4.결론
324306,판례내용,63,그렇다면 원심판결 중 이유 무죄 부분에 대한 검사의 항소는 이유 있다.
324306,판례내용,64,"위 이유 무죄 부분은 원심판결에서 유죄로 인정된 피해자 Z, 피해자 B, 피해자 AQ에 대한 각 사기죄와 각각 일죄의 관계에 있고, 원심판결 각 피해자들에 대한 범죄사실은 모두 형법 제37조 전단의 경합범 관계에 있으므로, 피고인에 대하여 다시 형을 정하여야 한다."
324306,판례내용,65,"따라서 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(검사의 항소를 일부 받아들여 원심판결을 파기하는 이상 따로 주문에서 피고인의 항소를 기각하지 않는다)."
324306,판례내용,66,【다시 쓰는 판결 이유】
324306,판례내용,67,범죄사실 및 증거의 요지
324306,판례내용,68,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결 제5면 13행 “인출하지 못하였다.”를 “인출하지 못하였으나, 성명불상의 인출책들은 불상의 장소에서 나머지 피해금액을 인출하였다.”로, 같은 면 14행 “3,000,000원”을 “16,955,400원”으로, 제6면 7행 “인출하였다.”를 “인출하고, 성명불상의 인출책들은 불상의 장소에서 나머지 피해금액을 인출하였다.”로, 같은 면 8행 “1,570,000원”을 “5,782,800원”으로, 같은 면 19행 “인출하였다.”를 “인출하고, 성명불상의 인출책들은 불상의 장소에서 나머지 피해금액을 인출하였다.”로, 같은 면 제20행 “2,000,000원”을 “10,000,000원”으로 각각 고치고, ’증거의 요지’에 “피고인의 당심 법정진술”을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 인용한다."
324306,판례내용,69,법령의 적용
324306,판례내용,70,1.범죄사실에 대한 해당법조 및 형의 선택
324306,판례내용,71,"형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
324306,판례내용,72,1.경합범가중
324306,판례내용,73,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 가장 무거운 피해자 N에 대한 사기죄에 정한 형에 경합범 가중)"
324306,판례내용,74,양형의 이유
324306,판례내용,75,"○ 유리한 정상: 반성하는 태도를 보이는 점, 이 사건 각 범행으로 직접 취득한 이익 자체는 상대적으로 많지 않아 보이는 점, 원심에서 피해자 S, Z, B와 원만히 합의한 점, 아내가 투병 중인 점"
324306,판례내용,76,"○ 불리한 정상: 보이스피싱 범죄는 사회적 폐해가 심각하여 엄히 처벌할 필요성이 있는 점, 약 5개월 간 인출책으로 활동하여 범행에 가담한 기간이 비교적 긴 점, 사기죄로 2차례 처벌받은 전력이 있는 점, 오랜 기간 도주하였던 점"
324306,판례내용,77,"그 밖에 피고인의 나이, 환경, 성행, 범행의 동기 및 경위, 범행의 수단 및 방법, 범행 후의 정황 등 이 사건 기록과 공판 과정에 나타난 여러 사정을 참작하여 주문과 같이 형을 정한다."
324306,판례내용,78,재판장 판사 김○ _________________________
324306,판례내용,79,판사 김○ _________________________
324306,판례내용,80,판사 연○ _________________________
