판례일련번호,구분,문장번호,내용
313013,판례내용,51,"나.또한 성폭력범죄의 처벌 등에 관한 특례법 제20조에 의하면, 음주 또는 약물로 인한 심신장애 상태에서 성폭력범죄를 범한 때에는 형법 제10조 제1항·제2항 및 제11조를 적용하지 않을 수 있는데, 이 사건의 경우 위와 같은 사정들을 종합하면 형법 제10조 제2항을 적용하지 않는 것이 타당하다."
313013,판례내용,52,다.따라서 피고인 및 변호인의 심신미약 주장은 받아들이지 않는다.
313013,판례내용,53,양형의 이유
313013,판례내용,54,1.법률상 처단형의 범위: 징역 3년 6개월∼15년
313013,판례내용,55,2.양형기준에 따른 권고형의 범위
313013,판례내용,56,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제3유형] 친족관계에 의한 강간/주거침입 등 강간/특수강간
313013,판례내용,57,[특별양형인자] 감경요소: 처벌불원
313013,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 3년 6개월∼6년"
313013,판례내용,59,"3.선고형의 결정: 징역 3년 6월, 실형"
313013,판례내용,60,○ 불리한 정상
313013,판례내용,61,"- 이 사건 범행은 피고인이 4촌 친척관계에 있는 피해자와 술을 마시다가 피해자의 항거를 제압하고 피해자를 강간한 것으로 피고인과 피해자의 관계에 비추어, 그 죄질이 매우 좋지 않다."
313013,판례내용,62,"- 피해자는 이 사건 범행으로 상당한 신체적, 정신적 고통을 받은 것으로 보인다."
313013,판례내용,63,"(피해자는 이 사건 이후 극심한 불면과 악몽, 수면 마비, 이명증상, 해리증상 등 외상후스트레스장애와 함께 우울증세를 호소하며 의료기관에서 약물 및 상담 치료를 수차례 받았다)."
313013,판례내용,64,- 피고인과 피해자의 가족들은 이 사건 이전부터 왕래가 상대적으로 잦은 관계였던 것으로 보인다.
313013,판례내용,65,그러한 탓에 피해자뿐만 아니라 그 부모 등 가족들이 피고인에 대해 느꼈을 배신감과 원망 등 정신적 고통이 더욱 컸을 것으로 보인다.
313013,판례내용,66,○ 유리한 정상
313013,판례내용,67,"- 다만, 피고인은 2002년경 정보통신망이용촉진및정보보호등에관한법률위반죄로 벌금 1,000,000원의 약식명령을 발령받은 것 외 다른 처벌 전력이 없다."
313013,판례내용,68,- 이 사건 범행의 사실관계에 대해서는 인정하며 반성하고 있다.
313013,판례내용,69,"- 피고인은 이 법원에 이르러 피해자와 합의하였고, 피해자는 피고인에 대한 처벌을 원하지 아니한다는 의사를 표시하였다."
313013,판례내용,70,- 피고인은 어린 자녀 등 가족들을 부양해야 할 형편에 있다.
313013,판례내용,71,"○ 위와 같은 정상들에다가 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행에 이르게 된 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 모든 사정을 고려하여 주문과 같이 형을 정한다."
313013,판례내용,72,신상정보 등록 및 제출의무
313013,판례내용,73,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313013,판례내용,74,재판장 판사 나○ _________________________
313013,판례내용,75,판사 손○ _________________________
313013,판례내용,76,판사 강○ _________________________
