판례일련번호,구분,문장번호,내용
305753,판례내용,23,"의료인은 진료기록부 등 진료에 관한 기록을 갖추어 두고 환자의 주된 증상, 진단 및 치료 내용 등 보건복지부령에 정하는 의료행위에 관한 사항과 의견을 상세히 기록하고 서명하여야 한다."
305753,판례내용,24,"그럼에도 피고인은 2013.11.1.경 위 피부과에서, 위 E을 진료한 다음 위 피부과에 근무하는 성명불상 피부관리사들로 하여금 진료기록부를 작성하게 한 것을 비롯하여 별지 범죄일람표 기재와 같이 2013.9.28.경부터 2014.3.29.경까지 8명의 환자를 진료하고도 스스로 진료기록부를 작성하고, 서명하지 않았다."
305753,판례내용,25,이렇게 하여 피고인은 환자를 진료한 다음 진료기록부에 주된 증상이나 치료 내용 등을 기록하고 서명하지 않았다.
305753,판례내용,26,증거의요지
305753,판례내용,27,1.피고인의 법정진술
305753,판례내용,28,"2.증인 F, G, E, H, I, J, K, L, M의 각 법정진술"
305753,판례내용,29,"3.피고인에 대한 경찰 피의자신문조서 중 E, H, G, F의 각 진술기재 부분"
305753,판례내용,30,"4.F, G, E, H, I, J, K, L, M에 대한 각 경찰 진술조서"
305753,판례내용,31,5.각 진료차트
305753,판례내용,32,6.압수목록 및 압수물 사본
305753,판례내용,33,"7.각 소견서, 진단서, 각 피해자 사진, 각 상해부위 사진, 치료 후 현재 상태 사진, 시간순서에 따른 사진 정리(찍은 날짜 정보 포함), L 사진(컴퓨터 화면 캡처), 복부 시술부위 흉터 사진, 피해전후 사진(촬영일자 표시 포함)"
305753,판례내용,34,"8.각 수사보고(증거목록 순번 3, 10, 13)및 첨부서류"
305753,판례내용,35,"9.감정촉탁회신, N병원 성형외과 진료기록 감정회신, O병원 피부과 진료감정 회신, E에 대한 신체감정 회신, E에 대한 조직병리진단 결과, H에 대한 신체감정 회신, H에 대한 조직병리진단 결과, G에 대한 신체감정 회신"
305753,판례내용,36,"10.검찰측 감정사항에 대한 신체감정서 회신(P병원), 피고인측 감정사항에 대한 신체감정서 회신(P병원)"
305753,판례내용,37,법령의적용
305753,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
305753,판례내용,39,"각 형법 제268조(업무상과실치상의 점, 금고형 선택), 각 의료법 제90조, 제22조 제1항(진료기록부 미작성의 점)"
305753,판례내용,40,2.경합범가중
305753,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
305753,판례내용,42,3.노역장유치
305753,판례내용,43,"형법 제70조 제1항, 제69조 제2항"
305753,판례내용,44,4.가납명령
305753,판례내용,45,형사소송법 제334조 제1항
305753,판례내용,46,양형의이유
305753,판례내용,47,"아래와 같은 정상들에 피고인의 연령, 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 공판과정에 나타난 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
305753,판례내용,48,○ 유리한 정상 : 이 사건 변론종결 무렵에 이르러 늦게나마 잘못을 인정하고 있다.
305753,판례내용,49,아무런 전과 없는 초범이다.
305753,판례내용,50,일부 피해자에게는 일정 금액을 환불 또는 공탁하였다.
305753,판례내용,51,"○ 불리한 정상 : 이 사건 각 범행 전반에 걸쳐, 잘못된 시술방법의 선택, 설명의무 위반, 시술상의 오류, 부작용에 따른 조치 의무 위반 등 업무상 과실의 정도가 매우 중하다."
305753,판례내용,52,"피해자가 8명이나 되고, 피해자들 모두 한창 왕성하게 활동하던 젊은 나이로서 이 사건 범행으로 인해 입은 얼굴의 상처로 적지 않은 직․간접적인 손해를 입고 후유증에 시달렸으며 심각한 정신적 고통도 겪은 반면, 아직까지 피해자들과 사이에 진정한 합의가 이루어지지 않았다."
305753,판례내용,53,판사 강○ _________________________
