판례일련번호,구분,문장번호,내용
327677,판례내용,41,누구든지 재화나 용역을 공급하지 아니하거나 공급받지 아니하고 세금계산서를 발급하거나 발급받아서는 아니된다.
327677,판례내용,42,그럼에도 피고인은 2016.7.28.
327677,판례내용,43,"불상지에서 사실은 ㈜C이 ㈜G에 공급가액 합계 502,737,400원 상당의 물품을 공급한 사실이 없음에도 불구하고, 마치 위와 같이 물품을 공급한 것처럼 기재된 세금계산서를 발급한 것을 비롯하여, 그 무렵부터 2016.11.15.까지 사이에 별지2 범죄일람표 기재와 같이 총 6회에 걸쳐 공급가액 합계 1,900,924,440원 상당의 허위세금계산서를 발급하거나 발급받았다."
327677,판례내용,44,2.피고인 ㈜C
327677,판례내용,45,"피고인은 제1항 일시, 장소에서 피고인의 대표자인 A가 피고인의 업무에 관하여 위와 같이 허위세금계산서를 발급하거나 발급받았다."
327677,판례내용,46,증거의 요지
327677,판례내용,47,[2019고단1603]
327677,판례내용,48,1.피고인들의 각 일부 법정진술
327677,판례내용,49,"1.증인 H, I의 법정진술"
327677,판례내용,50,"1.증인 J, K, L, M의 각 일부 법정진술"
327677,판례내용,51,"1.조세범칙조사종결보고서, 각 거래사실확인서, 거래처원장, 매출전표, 각 내용증명우편, 판결문(2016가합10676, 물품대금), 각 전자세금계산서 및 거래명세서 등, 법인등기부등본, 세금계산서 발급 컴퓨터 IP자료 등"
327677,판례내용,52,[2020고단470]
327677,판례내용,53,1.피고인들의 각 일부 법정진술
327677,판례내용,54,"1.증인 N, O의 각 법정진술"
327677,판례내용,55,1.증인 J의 일부 법정진술
327677,판례내용,56,"1.보충조서(조세범칙자종결보고서), 일반과세자부가가치세신고서, 매출처별세금계산서합계표, 건물 등 감가상각 자산 취득명세서, 영세율 매출명세서, 수출실적명세서, 내국신용장, 구매확인서, 세금계산서 합계표, 매출명세표 등, 전자세금계산서, 거래사실확인서, 영세율 전자세금계산서, 거래처원장, 전표, 설명서, 영수증, 입출금내역"
327677,판례내용,57,법령의 적용
327677,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
327677,판례내용,59,가.피고인 A : 각 구 조세범 처벌법(2018.12.31.
327677,판례내용,60,"법률 제16108호로 개정되기 전의 것.이하 같다)제10조 제3항 제1호(허위 세금계산서 발급 또는 수취의 점), 징역형 선택"
327677,판례내용,61,"나.피고인 주식회사 B : 각 구 조세범 처벌법 제18조 본문, 제10조 제3항 제1호"
327677,판례내용,62,"다.피고인 주식회사 C : 각 구 조세범 처벌법 제18조 본문, 제10조 제3항 제1호"
327677,판례내용,63,1.경합범가중
327677,판례내용,64,"가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327677,판례내용,65,"나.피고인 주식회사 B, C : 형법 제37조 전단, 조세범 처벌법 제20조(형법 제38조 제1항 제2호 중 벌금경합에 관한 제한가중규정을 적용하지 아니하고, 각 조세범처벌법위반죄에 대하여 벌금액을 정한 후 이를 합산함)"
327677,판례내용,66,1.집행유예
327677,판례내용,67,피고인 A : 형법 제62조 제1항
327677,판례내용,68,1.사회봉사명령
327677,판례내용,69,피고인 A : 형법 제62조의2
327677,판례내용,70,1.가납명령
327677,판례내용,71,"피고인 주식회사 B, 주식회사 C : 형사소송법 제334조 제1항"
327677,판례내용,72,쟁점에 관한 판단
327677,판례내용,73,1)Ⅰ.
327677,판례내용,74,공소기각 주장에 관한 판단
327677,판례내용,75,가.주장 요지
327677,판례내용,76,별지1 범죄일람표 순번 15번과 별지2 범죄일람표 순번 3번 기재 각 세금계산서는 피고인 A가 동시에 운영하고 있던 피고인 주식회사 B(이하 회사명에서 ‘주식회사’의 기재를 생략한다)와 피고인 C 사이에 수수된 하나의 세금계산서다.
327677,판례내용,77,"피고인 A가 양자 사이에서 위 세금계산서를 수수한 행위는 상상적 경합의 관계인데, 검사는 하나의 사건을 중복하여 기소하였다."
327677,판례내용,78,"결국 2020고단470 사건으로 기소된 별지2 범죄일람표 순번 1)피고인 주식회사 B의 대표이사 P은 이 사건 발생 이후에 대표이사로 선임된 자로서, 이 사건 내용에 대하여 이 법정에서 모른다는 취지로 진술한다."
327677,판례내용,79,"그러나 이 사건 당시 피고인 주식회사 B의 실질적 운영자인 피고인 A가 이 법원에서 공소사실을 다투고 있으므로, 피고인 주식회사 B도 같은 취지로 주장한 것으로 보고 판단한다."
327677,판례내용,80,3번 공소사실은 공소를 기각하여야 한다.
327677,판례내용,81,나.판단
327677,판례내용,82,"이 법원은 제3회 공판기일에서 검사에게 이 부분에 관한 추가기소의 취지를 밝히라고 석명하였고, 이에 검사는 2020.10.23."
327677,판례내용,83,의견서로 먼저 기소된 2019고단1603 사건의 공소장에서 누락된 것을 보충하는 취지로서 2020고단470 사건 별지2 범죄일람표 순번 3번 공소사실을 추가로 기소하였다고 답변하였다.
327677,판례내용,84,"결국 이 법원은 추가기소에 따라 공소장변경이 이루어진 것으로 보아 전후에 기소된 공소사실 전부에 대하여 실체판단을 하여야 하고, 추가기소에 대하여 공소기각판결을 할 필요는 없다."
327677,판례내용,85,Ⅱ.
327677,판례내용,86,"별지1 범죄일람표 순번 1~4, 8~13, 19, 20, 21번 기재 각 세금계산서 - 유죄"
327677,판례내용,87,1.주장의 요지
327677,판례내용,88,"C2), G, 피고인 B는 모두 피고인 C의 대표이사인 피고인 A가 관리하는 회사로서, G는 캔 음료 등의 식음료를 제조하는 영업을, 피고인 C과 피고인 B는 식음료의 원료 및 부자재 등을 G에 납품하는 영업을 각 영위하고 있었다."
327677,판례내용,89,"G는 피고인 C 및 Q에 수입설탕 등 식음료의 원료를 주문하였고, 피고인 C 및 Q은 다시 피고인 B에 위 물품을 주문하였으며, 피고인 B는 E에 이를 주문하였다."
327677,판례내용,90,"이처럼 위 각 피고인과 G, Q, E 사이에 계약이 체결되었는데, 실제로 재화는 최종 공급자(G)에게서 최종 구매자(E)로 직접 운송하는 방식으로 이루어졌을 뿐이다."
327677,판례내용,91,"이는 구매대행업무를 하는 회사의 통상적인 물품운송방식으로 피고인들이 재화를 보관하는 창고를 갖고 있지 않거나 재화를 보유한 바가 없다고 하더라도, 실물거래가 없다고 볼 수는 없다."
327677,판례내용,92,"2)‘주식회사 C’이 2015.8.경 ‘주식회사 R’으로 상호를 변경하였다가, 2018.6.경 다시 ‘주식회사 C’로 상호를 변경하였다."
327677,판례내용,93,범죄일람표 기재 세금계산서는 전부 위 회사의 상호가 ‘주식회사 R’이던 시기에 발행되었다.
327677,판례내용,94,"K이 피고인 A의 제안에 응하여, 2016.4.경 Q과 피고인 C, G, 피고인 B 사이에 각 구매대행계약을 체결한 다음 그들 회사가 원하는 식음료의 원부자재를 대신 구매하여 납품하였다."
327677,판례내용,95,"위 각 세금계산서는 위와 같은 구매대행계약에 따라 실제로 납품한 원부자재 거래에 기초하여 발행된 것이지, 실물 거래 없이 발행된 허위 세금계산서가 아니다."
327677,판례내용,96,2.판단
327677,판례내용,97,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들을 종합하면, 별지1 범죄일람표 순번 1~4, 8~13, 19, 20, 21번 기재 각 세금계산서는 재화의 공급 없이 발행하거나 수취한 것으로 봄이 타당하다."
327677,판례내용,98,"가.피고인 C은 피고인 A가 대표이사로 직접 운영하는 회사이고, G와 피고인 B는 피고인 A가 실질적으로 운영하는 회사로서, 이들 회사의 기본적인 거래 구조는 피고인 B나 피고인 C이 바나나 쥬스, 포도 쥬스, 오렌지 쥬스 등의 음료를 제조하는데 사용되는 설탕, 쥬스 원액, 알루미늄 캔 등의 원부자재를 구입하여 G에 납품하거나 피고인 B가 음료의 원부자재를 구매하여 피고인 C에 납품하고 이를 다시 G에 납품하면, G가 음료를 제조하여 외국에 수출하는 구조이다."
327677,판례내용,99,"나.직접 거래의 당사자인 피고인 B와 피고인 C이 세금계산서를 발급한 컴퓨터의 IP 주소, 랜카드 고유번호(MAC address), CPU 고유번호, 이메일 주소가 일치한다."
327677,판례내용,100,"다.별지1 범죄일람표 순번 1~4, 8~13번 기재 각 세금계산서와 관련하여, E는 G를 상대로 물품대금 소송(수원지방법원 평택지원 2016가합10676 사건)을 제기하였고, G는 E의 거래당사자는 피고인 C이지, G가 아니라는 취지로 주장하였다."
327677,판례내용,101,"그러나 위 법원은 G가 필요한 물품을 직접 E에 주문하여 구매하면서 물건의 가격, 배송된 물품의 수령까지 확인하고, 단지 G의 편의에 따라 피고인 B 명의의 세금계산서를 발행해 달라고 요청한 점, 피고인 B나 피고인 C 소속 직원이 관여한 정황은 찾기 어려운 점 등을 근거로 E의 계약당사자는 G로 보아야 한다고 판단하였다."
327677,판례내용,102,"이에 G가 항소하였으나, 항소심 법원(서울고등법원 2017나2070862 사건)역시 위와 같은 사정에 더하여 피고인 C, B 명의로 작성된 오퍼시트, 세금계산서 등은 G의 요청에 따라 형식적으로 작성된 것으로 보이는 점, 앞서 가., 나.항 기재와 같은 사정 등을 더하여 같은 취지로 판단하였고, 위 항소심 판결은 상고기각판결(대법원 2018다273929 사건)로 확정되었다."
327677,판례내용,103,"이에 비추어 볼 때, 피고인 B와 E 사이에 구속력 있는 합의가 존재한 것으로 보기는 어렵다."
327677,판례내용,104,"라.별지1 범죄일람표 순번 19, 20, 21번 기재 각 세금계산서와 관련하여, 위 가.항 기재와 같은 거래 구조에 굳이 Q을 끌어들여 구매의 대행을 맡길 만한 합리적인 이유를 찾을 수 없고, K도 이 법정에서 ‘Q이 직접 물품을 보관한 사실은 없다.물품 운송은 전부 구매처에서 바로 매출처로 보냈다’는 취지로 진술한다."
327677,판례내용,105,"Q은 해운업체에 해상보안서비스를 제공하는 영업을 하여 왔을 뿐 음료의 제조나 그 원부자재의 구매대행이나 공급 등의 영업은 전혀 하지 않았고, 그 후에도 다른 업체와는 그와 같은 종류의 물품 거래를 한 적이 없는 것으로 보인다."
327677,판례내용,106,Ⅲ.
327677,판례내용,107,"별지1 범죄일람표 순번 5, 6, 14, 15번, 별지2 범죄일람표 순번 3번 기재 각 세금계산서 - 유죄"
327677,판례내용,108,1.주장 요지
327677,판례내용,109,"G가 Q과 R, G, B 사이에 구매대행 거래가 이루어지던 와중인 2016.6.중순경 동티모르에 소재한 S(이하 ‘S’라고 한다)에 오렌지 음료 등을 수출할 예정이었는데, 자금 사정이 좋지 않은 관계상 수출대금의 결제를 기다리기 어려운 상황이었다."
327677,판례내용,110,"이에 피고인 A는 G가 수출할 음료 등을 Q에 매도하고, Q은 G에 대금을 조기 결제한 다음 S에 음료 등을 수출하는 방식의 수출대행 거래를 K에게 제의하였다."
327677,판례내용,111,"K은 이를 받아들여 G가 Q에 644,820,000원 상당의 오렌지 음료 등을 공급하는 내용의 세금계산서를 발급하였다."
327677,판례내용,112,"그 후 G가 자금 문제로 수출할 음료 등을 제조하지 못하여 수출대행 거래에 차질이 생기자, K은 위 거래를 취소하는 내용의 수정 세금계산서 발행을 요구하였다."
327677,판례내용,113,"그러나 G가 2016.6.30.자로 회계연도 결산을 마치고 외부감사까지 종료된 상황인데다, 그 무렵 터진 경영권 분쟁으로 인해 수정 세금계산서를 발행할 수 없었다."
327677,판례내용,114,이에 피고인 A와 K은 G가 Q에 납품하여야 하는 음료 등을 B가 Q로부터 다시 매수하는 방법으로 거래관계를 정리하기로 합의하였다.
327677,판례내용,115,"이에 따라 B는 Q로부터 합계 651,178,800원 상당의 오렌지 음료 등을 공급받는 내용의 별지1 범죄일람표 순번 5, 6 기재 각 세금계산서를 수취하였다."
327677,판례내용,116,"피고인 C은 위 음료 등을 피고인 B로부터 매수하여 S에 수출하기로 결정함에 따라, 위 각 피고인 사이에 매매계약을 체결하고, 피고인 B는 피고인 C에 별지1 범죄일람표 순번 14, 15번 기재 각 세금계산서(별지2 범죄일람표 순번 3번)를 발급하였다."
327677,판례내용,117,"위 각 세금계산서는 위와 같은 구매대행계약에 따라 실제로 구속력 있는 합의에 기초하여 발행된 것으로, 사후적으로 홍콩 투자자와의 경영권 분쟁 등으로 인하여 재화의 공급이 이루어지지 않았을 뿐, 실물 거래 없이 발행된 허위 세금계산서가 아니다."
327677,판례내용,118,2.판단
327677,판례내용,119,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들을 종합하면, 별지1 범죄일람표 순번 5, 6, 14, 15번, 별지2 범죄일람표 순번 3번 기재 각 세금계산서는 재화의 공급 없이 발행하거나 수취한 것으로 봄이 타당하다."
327677,판례내용,120,가.피고인들이 주장하는 ‘G가 2016.6.경 S에 오렌지 음료 등을 수출하는 거래’가 실제로 이루어질 예정이었다고 볼 만한 객관적인 자료는 없다.
327677,판례내용,121,"나.G가 자금 사정이 좋지 않자 수출대금을 받을 시기를 앞당기기 위해 Q과 수출대행계약을 체결하였다고 주장하나, 정작 Q이 G에 그와 같은 대금을 지급한 내역이 확인되지 않는다."
327677,판례내용,122,"다.피고인들이 주장하는 경영권 분쟁의 시기는 별지1 범죄일람표 순번 5, 6 기재 각 세금계산서가 작성, 발행된 뒤인 2016.9.20.에야 발생하였다."
327677,판례내용,123,"라.별지1 범죄일람표 순번 5, 6번 기재 각 세금계산서가 작성 및 발행된 후 피고인 B가 직접 S에 수출하지 아니하고, 다시 피고인 C에 위 범죄일람표 순번 14, 15번 기재 각 세금계산서를 작성 및 발급한 경위에 대하여 납득할 만한 설명을 하고 있지 못하고 있다."
327677,판례내용,124,Ⅳ.
327677,판례내용,125,"별지1 범죄일람표 순번 7, 22번 기재 각 세금계산서 - 무죄"
327677,판례내용,126,1.주장의 요지
327677,판례내용,127,"위 각 세금계산서는 정상적인 영업과정에서 발급된 것이고, 당사자 사이에 거래에 관련된 자료가 존재하며, 실제로 결제가 이루어졌으므로, 구매대행업무를 맡은 피고인 B가 직접 재화를 보관하거나 수수하지 않았다고 하더라도, 허위의 세금계산서를 발급한 것으로 볼 수 없다."
327677,판례내용,128,2.판단
327677,판례내용,129,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 별지1 범죄일람표 순번 7, 22번 기재 각 세금계산서와 관련한 금융거래내역, 거래처 원장 등에 비추어 보면, 검사가 제출한 증거들만으로는 이 부분 각 세금계산서가 실물거래 없이 발행 또는 수취된 것이라 보기 부족하고, 달리 이를 인정할 증거가 없다."
327677,판례내용,130,Ⅴ.
327677,판례내용,131,"별지1 범죄일람표 순번 23, 24번 기재 각 세금계산서 - 무죄"
327677,판례내용,132,1.주장의 요지
327677,판례내용,133,"피고인 B와 G 사이에 원자재 및 부자재 납품계약이 체결되었고, 비록 나중에 계약이 해제되어 실제로 재화의 공급이 이루어지지 않았지만, 계약 체결 이후 내국신용장이 개설되었고, 납품대금이 수수되었다."
327677,판례내용,134,위 각 세금계산서는 G의 대표이사이자 피고인의 형인 T가 홍콩 투자자와 분쟁으로 인하여 대표이사직을 사임하게 되면서 피고인 B와 G의 관계가 우호적이지 않게 되었다.
327677,판례내용,135,허위의 세금계산서를 발급하기란 사실상 불가능하였다.
327677,판례내용,136,2.판단
327677,판례내용,137,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, T는 2017.5.19."
327677,판례내용,138,"G의 대표이사를 사임하였고, 2017.5.22."
327677,판례내용,139,위 사임등기가 마쳐졌다.
327677,판례내용,140,"검사가 제출한 증거만으로는 별지1 범죄일람표 순번 23, 24번 기재 각 세금계산서의 수수 당시 T가 G의 대표자 또는 의사결정권자로 보이지 않고, 피고인 B와 G 사이에 허위의 세금계산서를 수수할 만한 우호적 관계에 있었다거나 그럴 만한 동기가 있다고 보기에 부족하다."
327677,판례내용,141,달리 이를 인정할 증거가 없다.
327677,판례내용,142,Ⅵ.
327677,판례내용,143,"별지2 범죄일람표 순번 1, 6번 기재 각 세금계산서 - 유죄"
327677,판례내용,144,1.주장의 요지
327677,판례내용,145,"위 세금계산서는 피고인 C과 거래상대방에 사이에 구속력 있는 합의에 따라 발행 또는 수취된 것으로, 피고인 C은 부자재 및 원재료를 공급하는 계약을 체결하고, 세금계산서를 미리 수취하였다."
327677,판례내용,146,그런데 G가 홍콩 투자자와의 분쟁 또는 자금사정의 악화로 인하여 피고인 C과의 거래를 대부분 중단함에 따라 재화 또는 용역이 공급되지 않았다.
327677,판례내용,147,실물 거래 없이 발행된 허위 세금계산서가 아니다.
327677,판례내용,148,2.판단
327677,판례내용,149,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들을 종합하면, 별지2 범죄일람표 순번 1, 6번 기재 각 세금계산서는 재화의 공급 없이 발행하거나 수취한 것으로 봄이 타당하다."
327677,판례내용,150,가.위 범죄일람표 순번 1번 기재 세금계산서는 오직 G가 방위사업청으로부터 지급받은 선급금에 대한 지출증빙 목적으로 방위사업청에 제출하기 위하여 임시로 수취한 것이다.
327677,판례내용,151,"위 세금계산서 수수 당시 피고인 C과 G 사이에 공급가액, 공급품목, 단가, 수량 등 어떠한 재화나 용역을 얼마에 어떻게 공급하고 공급받을 것인지에 관한 구체적인 합의는 없었다."
327677,판례내용,152,나.G는 방위사업청으로부터 받은 선급금을 그 용도대로 피고인 C에 지급하지 않았다.
327677,판례내용,153,"다.G가 U에 대금지급을 구하는 내용증명을 보내자, U는 별지2 범죄일람표 순번 6번 기재 세금계산서는 세금계산서만 발행된 것으로, 달리 물품이 공급된 적이 없었다는 취지로 답변하였다."
327677,판례내용,154,"라.위 각 세금계산서 수수 당시 G의 대표이사는 앞서 본 것처럼 피고인의 형 T로, 피고인 A와의 관계, 위 두 회사 간 기존 거래 형태 등에 비추어 보면, 위 세금계산서에 기재된 내용에 관하여 구속력 있는 합의가 존재하였다고 보기 어렵다."
327677,판례내용,155,Ⅶ.
327677,판례내용,156,별지2 범죄일람표 순번 2번 기재 세금계산서 - 유죄
327677,판례내용,157,1.주장의 요지
327677,판례내용,158,"피고인 C 담당직원의 실수로 세금계산서가 발급되었다가, 당일 실수를 확인하고 취소하는 수정세금계산서를 발급하였으므로, 허위 세금계산서 수수죄의 고의가 없다."
327677,판례내용,159,2.판단
327677,판례내용,160,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들을 종합하면, 별지2 범죄일람표 순번 2번 기재 세금계산서는 재화의 공급 없이 발행한 것으로 봄이 타당하다."
327677,판례내용,161,가.피고인 C은 2016.10.11.
327677,판례내용,162,"135,768,040원 상당의 세금계산서를 발급하였다가, 2016.11.10."
327677,판례내용,163,"위 세금계산서를 취소하는 수정세금계산서를 발급하였고, 같은 날 다시 위와 동일한 금액으로 135,768,040원 상당의 세금계산서(별지2 범죄일람표 순번 2번 기재 세금계산서)를 발급하였다(이 사건 세무조사를 담당한 증인 N은 이 법정에서 마지막으로 발급한 세금계산서에 대하여 고발하였다는 취지로 진술한다)."
327677,판례내용,164,"나.피고인 C이 G에 135,769,040원 상당의 세금계산서를 발급하였고, G는 내국신용장을 발행함으로써 피고인 C은 한국산업은행을 거쳐 위 세금계산서 기재 상당의 돈이 선지급받았다."
327677,판례내용,165,"이후 피고인 C은 G에 1억 2,000만 원을 송금하고, G는 약 6개월 뒤 한국산업은행에 위 자금을 상환한 것으로 보인다."
327677,판례내용,166,"다.이에 비추어 볼 때, 위 세금계산서는 자금이 부족한 G의 자금확보 수단으로 피고인 C과의 매출을 가공함으로써 실물에 대한 거래 없이 발급된 것으로 볼 수 있다."
327677,판례내용,167,Ⅷ.
327677,판례내용,168,"별지2 범죄일람표 순번 4, 5번 기재 각 세금계산서 - 유죄"
327677,판례내용,169,1.주장의 요지
327677,판례내용,170,"담당자의 착오로 잘못 발급하였는데, 피고인 B가 홍콩 투자자와의 분쟁 및 자금사정 악화 등으로 이를 인지하지 못하여 수정세금계산서를 발급하지 못한 것이므로, 허위세금계산서 수수의 고의가 없다."
327677,판례내용,171,2.판단
327677,판례내용,172,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실과 사정들을 종합하면, 별지2 범죄일람표 순번 4, 5번 기재 각 세금계산서는 재화의 공급 없이 발행한 것으로 봄이 타당하다."
327677,판례내용,173,가.피고인 B는 별지1 범죄일람표 순번 14번 기재와 같이 2016.11.10.
327677,판례내용,174,"324,298,800원 상당의 세금계산서를 발급하였는데, 이는 앞서 본 것처럼 재화의 공급 없이 허위로 작성된 세금계산서이다."
327677,판례내용,175,"나.그런데 피고인 B는 인접한 시기인 2016.11.11.과 2016.11.15.에 당초 발급된 위 세금계산서와 동일한 액수인 324,298,800원(= 88,198,000원 + 236,100,000원) 상당의 수정세금계산서를 발급하였다."
327677,판례내용,176,그 사유는 2016.10.31.
327677,판례내용,177,발급된 위 세금계산서의 기재사항 착오로 이를 정정한다는 취지였다.
327677,판례내용,178,다.이후 피고인 B는 2017.2.7.
327677,판례내용,179,"음수(-)로 된 수정세금계산서를 발급하였고(별지1 범죄일람표 순번 16, 17번 세금계산서이다), 이로써 피고인 C이 수취한 위 각 세금계산서는 모두 취소되었다."
327677,판례내용,180,"라.피고인 B 담당자의 착오로 중복 발급되었다고 주장하나, 위 각 세금계산서에 기재된 승인번호를 살펴보면, 당초 발급된 세금계산서에 대한 수정세금계산서를 발급한 것일 뿐, 이중으로 세금계산서를 발급한 것으로 보이지 않는다."
327677,판례내용,181,"마.나아가, 수정세금계산서에 대하여도 조세범처벌법위반죄로 처벌할 수 있는지 여부에 대하여, 조세범 처벌법의 문언과 관련한 부가가치세법령의 규정 체계 및 형식, 개정 연혁, 입법취지, 세금계산서와 수정세금계산서가 갖는 기능의 동일성 등을 고려할 때, 조세범 처벌법이 처벌대상으로 삼고 있는 ‘부가가치세법에 따른 세금계산서’에는 ‘수정세금계산서’ 역시 당연히 포함된다고 해석함이 타당하다."
327677,판례내용,182,이와 같이 해석하는 것이 법률문언의 통상적인 의미를 벗어나 피고인에게 불리한 방향으로 형벌법규를 확장해석하거나 유추해석하는 것으로는 볼 수 없다(대법원 2020.10.15.
327677,판례내용,183,선고 2020도118 판결로 확정된 서울고등법원 2019.12.12.
327677,판례내용,184,선고 2019노11 판결 참조).
327677,판례내용,185,Ⅸ.
327677,판례내용,186,"별지1 범죄일람표 순번 16~18, 25, 26번 기재 각 세금계산서 - 무죄"
327677,판례내용,187,1.주장의 요지
327677,판례내용,188,"피고인 A가 위 각 수정세금계산서를 발급하였는데, 이는 조세범 처벌법상 허위 세금계산서 수수죄의 ‘세금계산서’에 포함되지 않는다."
327677,판례내용,189,2.판단
327677,판례내용,190,"조세범 처벌법 제10조 제3항의 문언과 체계, 입법 취지 등을 종합하면, 재화나 용역을 공급하지 아니하거나 공급받지 아니하고 가공의 세금계산서를 발급․수취한 후 이를 취소하는 의미에서 같은 공급가액에 음의 표시를 하여 작성한 수정세금계산서를 발급․수취한 행위는 새로이 재화나 용역을 공급하거나 공급받은 것을 내용으로 하는 가공의 세금계산서를 발급․수취하기 위한 것이 아니라 앞선 실물거래 없이 가공의 세금계산서를 발급․수취한 행위를 바로잡기 위한 방편에 불과하므로, 조세범 처벌법 제10조 제3항 제1호에서 정한 죄에 해당하지 않는다고 봄이 타당하다(위 2020도118 판결 등 참조)."
327677,판례내용,191,"살피건대, 피고인 A가 실물거래 없이 허위로 별지1 범죄일람표 기재 순번 14, 15, 23, 24번 기재 각 세금계산서를 발급한 다음 이를 취소하는 취지로 음수(-)의 수정세금계산서를 발급하였다는 이 부분 공소사실 기재 행위는 구 조세범 처벌법 제10조 제3항 제1호의 구성요건을 충족한다고 볼 수 없다."
327677,판례내용,192,또한 양벌규정에 따라 공소제기된 피고인 B의 조세범처벌법위반죄도 성립하지 않는다.
327677,판례내용,193,양형의 이유
327677,판례내용,194,1.피고인 A
327677,판례내용,195,이 사건 범행은 국가의 조세징수 작용에 심각한 지장을 초래할 뿐만 아니라 건전한 상거래 질서를 훼손하고 성실하게 납세의무를 이행하는 일반 국민들의 준법의식에 해악을 끼치는 범행이다.
327677,판례내용,196,"피고인 A가 허위 발급 또는 수취한 세금계산서의 공급가액은 합계 약 40억 원 규모로, 그 죄질이 나쁘다."
327677,판례내용,197,피고인 A는 나머지 피고인들의 실질적 운영자로서 상당한 기간 이 사건 범행을 지속하였다.
327677,판례내용,198,"한편, 피고인 A는 주로 조세 포탈의 목적보다 회사의 외형을 부풀리거나 관계회사의 자금을 확보하기 위한 목적으로 이 사건 범행을 저지른 것으로 보인다."
