판례일련번호,구분,문장번호,내용
305228,판례내용,25,"그러나 당시 피고인은 O대학 재단에 아는 사람이 없을 뿐 아니라 피해자로부터 돈을 받더라도 위 재단에 돈을 기부할 수 없었고, 석사학위만 가지고 있어 교수 임용의 자격요건을 갖추지 못한 상태였기 때문에 피해자를 O대학에 교수로 임용되도록 해줄 의사나 능력이 없었다."
305228,판례내용,26,"그럼에도 불구하고 피고인은 이에 속은 피해자로부터 같은 날 피고인의 국민은행 계좌(Q)로 1,000만 원을 입금받은 것을 비롯하여 그때부터 2009.5.29.까지 별지 범죄일람표(2)순번 1 내지 10, 12 기재와 같이 11회에 걸쳐 합계 1억 5,010만 원을 교부받아 편취하였다."
305228,판례내용,27,나.I 교수 임용 관련
305228,판례내용,28,"피고인은 2009.12.7.경 위 가.항과 같은 장소에서, 사실 피해자를 I 교수로 임용되도록 해줄 의사나 능력이 없음에도, 피해자에게 “모교인 I에 교수 한 분이 돌아가셔서 교수 자리가 생겼는데, 이왕이면 가까운 곳에서 교수 일을 하는 게 좋지 않겠느냐.내가 자리를 알아보겠다.직원들에게 로비를 해야 하니 로비자금을 달라”라고 거짓말을 하고, 이에 속은 피해자로부터 별지 범죄일람표(3)기재와 같이 2009.12.7."
305228,판례내용,29,"피고인의 국민은행 계좌(Q)로 300만 원, 2009.12.17."
305228,판례내용,30,피고인의 농협은행 계좌(R)로 500만 원을 받아 합계 800만 원을 편취하였다.
305228,판례내용,31,다.S대학 교수 임용 관련
305228,판례내용,32,"피고인은 2010.3.25.경 위 가.항과 같은 장소에서, 사실 S대학으로부터 교수 추천 의뢰를 받은 사실이 없고 S대학에 피해자를 교수로 임용되도록 해줄 의사나 능력이 없음에도, 피해자에게 “S대학에서 교수 추천 의뢰를 받았으니 이번에는 S대학을 알아보자.그런데 이곳 또한 로비자금이 필요하다”라고 거짓말을 하여 이에 속은 피해자로부터 같은 날 피고인의 국민은행 계좌(Q)로 200만 원을 받은 것을 비롯하여 그때부터 2012.9.5.까지 별지 범죄일람표(4)순번 2 내지 5 기재와 같이 4회에 걸쳐 합계 450만 원을 교부받아 편취하였다."
305228,판례내용,33,라.T대 박사과정 입학 관련
305228,판례내용,34,피고인은 2006.12.28.
305228,판례내용,35,"위 가.항과 같은 장소에서, 사실 피해자로 하여금 T대학교 대학원에 입학할 수 있도록 해줄 의사나 능력이 없음에도, 피해자에게 “일단 교수에 임용되기 위해서는 연구실적과 강의 경력 등을 쌓아야 되니 T대학교 박사과정을 밟아야 한다.위 대학원에 입학할 수 있도록 학장 등에게 로비를 해야 하니 5,000만 원을 달라”고 거짓말을 하여 이에 속은 피해자에게 당일 피고인의 국민은행 계좌 (Q)로 1,000만 원을 받은 것을 비롯하여 그때부터 2008.1.10.까지 3회에 걸쳐 등 별지 범죄일람표(5)기재와 같이 합계 1,950만 원을 교부받아 편취하였다."
305228,판례내용,36,증거의 요지 생략
305228,판례내용,37,법령의 적용
305228,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
305228,판례내용,39,구 특정경제범죄 가중처벌 등에 관한 법률(2012.2.10.
305228,판례내용,40,"법률 제11304호로 개정되기 전의 것)제3조 제1항 제2호, 형법 제347조 제1항[E에 대한 사기의 점, 포괄하여, 다만 형의 상한은 구 형법(2010.4.15."
305228,판례내용,41,"법률 제10259호로 개정되기 전의 것)제42조 본문에 의한다], 각 형법 제347조 제1항(J에 대한 사기의 점, 각 범죄일람표별로 포괄하여, 징역형 선택)"
305228,판례내용,42,1.경합범가중
305228,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305228,판례내용,44,1.배상명령 및 가집행선고
305228,판례내용,45,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항"
305228,판례내용,46,유죄 판단의 근거
305228,판례내용,47,1.피해자 E에 대한 특정경제범죄가중처벌등에관한법률위반(사기)의 점
305228,판례내용,48,가.피고인의 주장 요지
305228,판례내용,49,"1)피고인은 교수 임용을 희망하는 피해자가 경력을 쌓을 수 있도록 지도하는 대가(케어비용)로 1억 2,000만 원을 받았을 뿐, 교수 임용을 위한 로비자금으로 6억 2,000만 원을 받은 사실이 없다."
305228,판례내용,50,"2)판시 범죄일람표(1)기재 각 범죄는 실체적 경합범 관계에 있으므로, 위 범죄일람표 순번 1 내지 6 기재 범죄는 공소시효가 완성되었다."
305228,판례내용,51,나.판단
305228,판례내용,52,"1)피고인이 교수 임용을 위한 로비자금으로 6억 2,000만 원을 받았는지에 관하여"
305228,판례내용,53,"가)피고인과 피해자 사이 대화 녹취록(증거목록 순번 3, 19)의 증거능력"
305228,판례내용,54,"(1)피고인과 상대방 사이의 대화에 관한 녹음 내용을 토대로 작성된 녹취록에 기재된 피고인의 진술 내용을 증거로 사용하기 위해서는 형사소송법 제313조 제1항 단서에 따라 공판준비 또는 공판기일에서 작성자인 상대방의 진술에 의하여 녹음된 피고인의 진술 내용이 피고인이 진술한 대로 녹음된 것임이 증명되고 나아가 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여진 것임이 인정되어야 한다.또한 대화 내용을 녹음한 파일 등 전자매체는 성질상 작성자나 진술자의 서명 또는 날인이 없을 뿐만 아니라, 녹음자의 의도나 특정한 기술에 의하여 내용이 편집․조작될 위험성이 있음을 고려하여, 대화 내용을 녹음한 원본이거나 원본으로부터 복사한 사본일 경우에는 복사 과정에서 편집되는 등의 인위적 개작 없이 원본의 내용 그대로 복사된 사본임이 증명되어야 한다(대법원 2012.9.13."
305228,판례내용,55,선고 2012도7461 판결 등 참조).
305228,판례내용,56,"(2)이러한 법리에 비추어 보건대, 이 사건 기록과 변론에 현출된 여러 자료에 의하면 피해자는 피고인과의 전화 통화와 현장 대화 내용을 자신의 핸드폰으로 녹음한 다음 그 파일을 컴퓨터에 옮긴 후 이를 CD로 복사하여 수사기관과 법원에 제출하였는데, 그 녹음파일은 복사 과정에서 편집되거나 인위적 개작 없이 원본의 내용 그대로 복사된 사본으로 보이고, 작성자인 피해자는 이 법정에서 진정성립을 인정하는 진술을 한 바 있으며, 위 각 녹취록에는 피고인의 대화 내용이 녹음파일과 동일하게 기재되어 있음을 알 수 있다.나아가 피고인과 피해자의 관계, 대화 장소와 녹음 내용으로 미루어 알 수 있는 당시 대화 분위기, 피고인이 그와 같이 말하게 된 경위 등에 비추어 보면 피고인의 진술은 특히 신빙할 수 있는 상태 하에서 행하여진 것으로 봄이 상당하다.따라서 위 각 녹취록은 모두 증거능력이 있다."
305228,판례내용,57,"나)피고인이 자필로 작성한 확인서(증거목록 순번 5, 6)의 증거능력"
305228,판례내용,58,"(1)피고인이 자필로 작성한 진술서의 경우에는 그 서류의 작성자가 동시에 진술자이므로 진정하게 성립된 것으로 인정되어 형사소송법 제313조 단서에 의하여 그 진술이 특히 신빙할 수 있는 상태 하에서 행하여진 때에는 증거능력이 있고, 이러한 특신상태는 증거능력의 요건에 해당하므로 검사가 그 존재에 대하여 구체적으로 주장․입증하여야 하는 것이지만, 이는 소송상의 사실에 관한 것이므로 엄격한 증명을 요하지 아니하고 자유로운 증명으로 족하다(대법원 2001.9.4."
305228,판례내용,59,선고 2000도1743 판결 참조).
305228,판례내용,60,"(2)이러한 법리에 비추어 보건대, 기록과 변론에 나타난 다음과 같은 사실 내지 사정, 즉 ① 피고인은 2013.1.경부터 교수 임용 대가로 건넨 돈(6억 2,000만 원)을 돌려달라는 피해자의 요청에 계속하여 “K대 재단에 사정을 말해서 해결하겠다”고 말하였을 뿐 그와 같은 액수의 돈을 받았다는 사실 자체는 인정하는 태도를 보인 점, ② 피고인은 2013.12.10."
305228,판례내용,61,"확인서 작성을 요구하는 피해자에게 “연말이 지나면 써주겠다”고 하기도 했고, 위 각 확인서 작성 후인 2014.5.19."
305228,판례내용,62,"자신의 연구실에서 피해자에게 “네가 나한테 6억 2,000만 원을 줬으니까 내가 확인서를 써주지 않았느냐”고 말한 점, ③ 피해자가 2014.1.10.자 확인서 작성 과정에서 피고인이 허위 채무를 시인할 정도로 압박을 가한 정황을 발견할 수 없고, 2014.4.2.자 확인서를 작성할 때 피해자가 다소 거친 언동으로 피고인에게 확인서의 재작성을 요구한 것으로 보이기는 하지만 그 내용은 2014.1.10.자 확인서에 6억 2,000만 원의 상환일을 추가하는 것에 불과한 점, ④ 그 밖에 피고인과 피해자의 관계, 각 확인서 작성 경위, 피고인의 경력과 사회적 지위 등을 종합하여 보면, 피고인은 특히 신빙할 수 있는 상태 하에서 각 확인서를 작성하였다고 봄이 상당하다.따라서 위 각 확인서도 모두 증거능력이 있다."
305228,판례내용,63,"다)피고인이 교수 임용 로비자금 명목으로 6억 2,000만 원을 받았는지 여부"
305228,판례내용,64,"이 법원이 적법하게 채택, 조사한 여러 증거를 종합하여 인정할 수 있는 다음과 같은 사실 내지 사정, 즉 ① 피고인은 교수 임용과 관련하여 K대 재단에 지급한 6억 2,000만 원을 돌려달라는 피해자의 지속적인 요청에 대해 “L이 들어오면 사정을 말하겠다.재단 내부사정이 있으니 조금만 기다려달라.재단 ‘넘버투’를 만날 예정이고 안 되면 ‘넘버원’을 만나야 된다”고 하면서 마치 피해자에게 받은 돈이 모두 대학 재단에 로비자금으로 넘어간 것처럼 대응한 점, ② 피고인은 피해자 측으로부터 계좌로 받은 1억 2,000만 원만 이른바 케어비용으로 받았고 현금으로 받은 것이 없다는 취지로 해명하고 있으나, “로비자금을 현금으로 주었으니 현금으로 돌려받을 수는 없겠냐”는 피해자의 요청에 대해서 “재단 측과 상의해보겠다.현금으로 돌려받으면 더 좋기는 하지만 현금을 움직이는 문제는 복잡한 게 있다”고 하면서 피해자로부터 현금을 받았다는 사실 자체를 인정하는 대화를 한 점, ③ 피고인에게 건네준 돈의 액수와 관련하여 “교수 임용 대가로 재단에 6억 원을, L에 2,000만 원을 준 것은 사실이지 않느냐”는 피해자의 추궁에 피고인이 인정하는 태도를 보인 바 있는 점, ④ 피고인은 2014.5.19."
305228,판례내용,65,"“다른 교수 임용 희망자를 구해서 로비자금을 받아 이를 피해자에게 돌려주는 것이 깨끗하다”고 하면서 이른바 돌려막기 방식의 해결책까지 제시한 점, ⑤ 피해자는 피고인에게 주었다는 현금의 출처 대부분을 제출한 점 등을 종합하여 보면, 피고인이 K대학 관계자에게 교수 임용 로비자금을 건네준다는 명목으로 피해자로부터 6억 2,000만 원을 교부받아 이를 편취한 사실을 넉넉히 유죄로 인정할 수 있다."
305228,판례내용,66,2)판시 범죄일람표(1)기재 각 범죄가 포괄일죄 관계인지에 관하여
305228,판례내용,67,"가)동일 죄명에 해당하는 수개의 행위 혹은 연속된 행위를 단일하고 계속된 범의 하에 일정 기간 계속하여 행하고 그 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 할 것이나, 범의의 단일성과 계속성이 인정되지 아니하거나 범행방법이 동일하지 않은 경우에는 각 범행은 실체적 경합범에 해당한다(대법원 2012.3.29."
305228,판례내용,68,선고 2011도14135 판결 등 참조).
305228,판례내용,69,"나)이러한 법리에 비추어 보건대, 앞서 본 바와 같이 피고인은 K대학 L과 재단 관계자들에게 교수 채용을 부탁하겠다고 하여 피해자가 대학원 석사과정에 진학할 때부터 7회에 걸쳐 피해자로부터 로비자금 명목의 돈을 받은 것이므로, 범행 수법과 경위가 동일하고, 그 범의도 단일하다고 봄이 상당하다."
305228,판례내용,70,"다)따라서 판시 범죄일람표(1)기재 각 범죄는 포괄일죄의 관계에 있어 그 공소시효는 최종 범죄행위가 종료한 때인 2008.7.30.경부터 진행하므로, 이 부분 범죄의 공소시효(10년)는 완성되지 않았다."
305228,판례내용,71,2.피해자 J에 대한 각 사기의 점
305228,판례내용,72,가.피고인의 주장 요지
305228,판례내용,73,1)피고인은 일본 유학을 다녀온 피해자로부터 교수가 될 수 있도록 해달라는 부탁을 받고 실적과 경력을 쌓도록 지도하는 대가(케어비용)를 받은 것이다.
305228,판례내용,74,"2)판시 범죄일람표(2)내지 (5)기재 각 범죄는 실체적 경합 관계에 있으므로, 판시 범죄일람표(2)순번 1 내지 7 및 판시 범죄일람표(5)순번 1 기재 범죄는 공소시효가 완성되었다."
305228,판례내용,75,나.판단
305228,판례내용,76,1)피고인이 교수 임용 등을 위한 로비자금 명목의 돈을 받았는지에 관하여
305228,판례내용,77,"가)이 법원이 적법하게 채택, 조사한 여러 증거를 종합하면 다음과 같은 사실 내지 사정을 인정할 수 있다."
305228,판례내용,78,"(1)피해자는 “전문대 교수가 되려면 1억 5,000만 원, 4년제 대학 교수가 되려면 3억 원이 필요하다는 피고인의 말을 듣고 교수 임용을 위한 로비자금 명목으로 판시와 같은 돈을 주게 되었다.피고인은 학교 측에 돈을 미리 주고 전시회 등으로 커리어를 쌓다가 나에게 유리한 채용공고를 띄워 임용될 수 있게 해주겠다고 하였다.피고인은 나의 스승이고 대학교수였기 때문에 믿었다”고 하는 등 피해 경위와 내용을 구체적이고 명확하게 진술하고, 피해자의 아버지 U도 같은 취지로 진술하고 있다."
305228,판례내용,79,"(2)피해자는 2006.12.22.부터 2007.1.31.까지 약 2개월 동안 1억 4,000만 원을 피고인에게 보낸 것을 알 수 있는데, 짧은 기간 동안 거액의 돈을 보낸 것을 두고 단순히 교수 임용을 위한 커리어를 쌓게 해주는 대가(케어비용)로 보기는 힘들다."
305228,판례내용,80,"(3)피고인은 피해자로부터 받은 돈을 대부분 피해자의 경력 쌓기와 무관한 개인적인 용도로 사용하였다.이와 관련하여 피고인은 “피해자 측이 돈을 자유롭게 써도 좋다고 했다”고 해명하지만, 짧은 기간에 거액을 보낸 피해자가 아무런 통제장치 없이 그 돈을 개인적 용도로 마음껏 사용하도록 허락했다는 것은 납득하기 어렵다."
305228,판례내용,81,"(4)피고인은 피해자와 공동 저자로 책을 출판하고 피해자가 공모전 등에 출품할 수 있게 지원하는 대가로 돈을 받았다고 하면서도, 한편으로 피해자로부터 책 출판 비용, 프로젝트 진행 비용 등을 따로 받았다고 하여 다소 상반된 진술을 하고 있다.또한 피해자는 피고인의 변소를 반박하면서 전시회, 홈페이지 제작, 캄보디아와 백령도 출사 등에 필요한 경비를 자신의 돈으로 지출했다고 하면서 관련 금융거래 자료를 수사기관에 제출한 바 있다."
305228,판례내용,82,"나)사실관계가 이와 같다면, 피고인이 피해자로부터 교수 임용 등을 위한 로비자금 명목으로 판시와 같은 금원을 교부받아 편취한 사실을 넉넉히 유죄로 인정할 수 있다."
305228,판례내용,83,"2)판시 범죄일람표(2), (5)기재 각 범죄가 각 범죄일람표별로 포괄일죄의 관계인지에 관하여"
305228,판례내용,84,"가)O대학 임용 관련 범죄에 관하여 보건대, 기록과 변론에 나타난 다음과 같은 사실 내지 사정, 즉 ① 피고인은 피해자에게 “대학 재단에 먼저 돈을 주고 실적이 쌓이면 모집공고를 유리하게 내어 O대 교수로 임용시켜주겠다”고 말한 점, ② 따라서 피고인이 교수 채용을 담당하는 교직원(이른바 O대 사무관)에 대한 로비자금 명목으로 돈을 받은 것도 피해자의 O대 임용과 밀접한 관련이 있는 점, ③ 피해자는 전문대 교수가 되기 위해 1억 5,000만 원이 든다는 것은 재단에 주는 돈이 1억 5,000만 원이 아니라 교수가 되기 위해 그 정도 금액이 든다는 것으로 이해했다고 진술하는 점 등을 종합하여 보면, 피고인의 이 부분 사기 범죄는 피해자를 O대 교수로 임용시켜 주겠다는 하나의 목표 달성을 위한 일련의 과정에서 대학 측에 제공할 로비자금 명목의 돈을 받은 것이므로, 그 범행 수법과 경위가 동일하고 범의가 단일하다고 봄이 상당하다."
305228,판례내용,85,"나)T대 대학원 입학 관련 범죄의 경우에도, 이 법원이 적법하게 채택, 조사한 증거를 종합하면 피고인이 피해자로 하여금 교수 임용 자격에 필요한 박사학위를 취득하도록 대학원 진학 청탁을 한다는 명목으로 3차례 돈을 받은 사실을 인정할 수 있으므로, 그 범행 수법과 경위가 동일하고, 범의가 단일하다."
305228,판례내용,86,"다)따라서 판시 범죄일람표(2), (5)기재 각 범죄는 각 범죄일람표별로 포괄일죄의 관계에 있고, 그 공소시효는 각 범죄행위가 종료한 때인 2009.5.29."
305228,판례내용,87,"및 2008.1.10.경부터 진행하므로, 이 부분 범죄의 공소시효(10년)는 완성되지 않았다."
305228,판례내용,88,양형의 이유
305228,판례내용,89,1.양형기준상 권고형의 범위
305228,판례내용,90,"[유형의 결정] 사기범죄, 일반사기, 제3유형(5억 원 이상, 50억 원 미만)"
305228,판례내용,91,[특별양형인자] 없음
305228,판례내용,92,[권고형의 범위] 징역 3년 ~ 6년(기본영역)
305228,판례내용,93,2.선고형의 결정
305228,판례내용,94,"이 사건 범죄는 전문대학의 사진학과 교수인 피고인이 재력이 있는 제자들에게 교수로 임용시켜 주겠다고 하면서 재단 등에 대한 로비자금 명목의 돈을 받아 편취한 것으로, 오랜 기간 범행이 계속되었고 피해 금액이 상당함에도 시종 범행을 부인할 뿐 피해회복이 이루어지지 않아 상당 기간의 실형이 불가피하다."
305228,판례내용,95,"다만, 피해자들이 교수가 되기 위해 경력 등을 쌓는 과정에서 도움을 준 측면이 없지 않은 점, 최근 심혈관질환으로 응급수술을 받는 등 건강이 좋지 않은 점, 아무런 전과 없는 점 등을 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행과 환경, 피해자들과의 관계, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 양형기준상 권고형의 범위 안에서 주문과 같은 형을 정한다(피고인의 건강 상태 등을 고려하고, 피해 변제의 기회를 부여하는 차원에서 법정구속은 하지 아니한다)."
305228,판례내용,96,무죄 부분
305228,판례내용,97,"1.O대학 교수 임용 관련 2009.5.1.자 7,300,000원[별지 범죄일람표(2)순번 11]"
305228,판례내용,98,"가.이 부분 공소사실의 요지는, 피고인이 판시 제2의 가.항○과 같이 피해자 J를 기망하여 2009.5.1."
305228,판례내용,99,"피해자로부터 O대학 교수 임용을 위한 교직원 등 로비자금 명목으로 7,300,000원을 교부받아 편취하였다는 것이다."
305228,판례내용,100,"나.위 7,300,000원이 O대 교직원 등에 대한 로비자금 명목으로 수수된 것인지에 관하여 보건대, 이 법원이 적법하게 채택, 조사한 여러 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피해자는 고소장을 제출하면서 자신의 사진 장비를 팔고 받은 7,300,000원을 피고인이 도와달라고 해서 빌려주었는데 갚지 않았다고 하여 대학교수 임용과 무관한 거래로 진술한 바 있는 점, ② 피해자는 그 후 피고인에게 건네준 금원 내역을 정리하면서 이 부분 공소사실이 포함된 범죄일람표를 수사기관에 제출하였으나 피해자의 관련 진술에는 위 7,300,000원에 관한 언급이 누락되어 있는 점, ③ 피해자는 법정에서 자신의 카메라 장비 매각에 관한 입증자료가 없기 때문에 고소에서 제외하기로 했다는 취지로 진술한 점 등을 종합하여 보면, 검사가 제출한 증거를 모두 모아 보더라도 피고인이 O대학 교수 임용 로비자금으로 7,300,000원을 받아 이를 편취하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
305228,판례내용,101,"다.그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고해야 할 것이나, 이와 일죄의 관계에 있는 판시 사기죄(O대학 교수 임용 관련 사기범죄)를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
305228,판례내용,102,"2.S대학 교수 임용 관련 2009.12.28.자 2,000,000원[별지 범죄일람표(4)순번 1]"
305228,판례내용,103,"가.이 부분 공소사실의 요지는, 피고인이 판시 제2의 다.항과 같이 피해자 J를 기망하여 2009.12.28."
305228,판례내용,104,"피해자로부터 S대학 교수 임용을 위한 로비자금 명목으로 2,000,000원을 교부받아 편취하였다는 것이다."
305228,판례내용,105,"나.위 2,000,000원이 S대 교수 임용 관련 로비자금 명목으로 수수된 것인지에 관하여 보건대, 기록과 변론에 나타난 다음과 같은 사정 즉, ① 피해자는 처음 경찰 조사를 받으면서 피고인이 V 관련 사진과 책자를 만든다고 하면서 투자하라고 하여 2,000,000원을 주었다고 진술한 점[당시 피고인이 제출한 범죄일람표(증거기록 35면)에는 별지 범죄일람표(4)순번 2 내지 5와 관련하여서는 그 내역이 ‘S대학 사무관’으로 기재되어 있으나 위 2,000,000원에 관하여는 ‘V 관련 사업 프로젝트’로 기재되어 있다], ② 피해자가 다시 정리하여 제출한 범죄일람표(증거기록 1151면)에는 위 2,000,000원이 마치 S대 임용을 위한 실적과 관련된 것처럼 기재되어 있기는 하나, 이는 S대 교수 임용 명목으로 돈을 편취한 것과는 확연한 차이가 있는 점, ③ 피해자는 법정에서 피고인이 V 관련 일을 반강제적으로 시켰다고 하면서도 위 금원 교부가 S대 임용과 직접 관련이 있다고 진술하지는 않은 점 등을 종합하여 보면, 검사가 제출한 증거를 모두 모아 보더라도 피고인이 S대학 교수 임용 로비자금으로 2,000,000원을 교부받아 편취하였다는 점이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기 어렵다."
305228,판례내용,106,"다.그렇다면, 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고해야 할 것이나, 이와 일죄의 관계에 있는 판시 사기죄(S대학 교수 임용 관련 사기범죄)를 유죄로 인정한 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
305228,판례내용,107,이○의 이유로 주문과 같이 판결한다.
305228,판례내용,108,재판장 판사 조○ _________________________
305228,판례내용,109,판사 손○ _________________________
305228,판례내용,110,판사 송○ _________________________
305228,판례내용,111,[별지]
305228,판례내용,112,범죄일람표
305228,판례내용,113,(범죄일람표 삭제)
