판례일련번호,구분,문장번호,내용
308618,판례내용,63,"나아가 피해자에게 진지한 의사표시가 없었다고 하더라도, 피고인들은 피해자의 의 사표시가 진지한 것으로 인식하고 행위한 것이므로, 이는 형법 제15조 제1항에 의하여 촉탁ㆍ승낙에 의한 살인죄의 구성요건에 해당한다고 할 것이다."
308618,판례내용,64,2.피고인 이○△△가 존속살해죄의 공동정범에 해당하는지 여부에 대한 판단 가.관련 법리
308618,판례내용,65,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하 는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려 는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없더라도 여러 사람 사이에 순차적ㆍ암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하 고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 사람이라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지고(대법원 2006.1.26."
308618,판례내용,66,"선고 2005도8507 판결 등 참조), 공모에 의한 범죄의 공동실행은 모든 공모자가 스스로 범 죄의 구성요건을 실현하는 것을 전제로 하지 아니하고, 그 실행행위를 하는 공모자에 게 그 행위결정을 강화하도록 협력하는 것으로도 가능하며, 이에 해당하는지 여부는 행위의 결과에 대한 각자의 이해 정도, 행위 가담의 크기, 범행지배에 대한 의지 등을 종합적으로 고려하여 판단하여야 하며(대법원 2006.12.22."
308618,판례내용,67,"선고 2006도1623 판결 등 참조), 한편 형법 제30조의 공동정범은 공동가공의 의사와 그 공동의사에 터잡은 기능적 행위지배를 통한 범죄실행이라는 주관적·객관적 요건을 충족함으로써 성립하는데, 비록 공모자 중 일부가 구성요건적 행위 중 일부를 직접 분담하여 실행하지 않은 경우 라 하더라도 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배나 장악력 등을 종합하여 볼 때, 단순한 공모자에 그치는 것이 아니라 범죄에 대한 본질 적 기여를 통한 기능적 행위지배가 존재하는 것으로 인정된다면, 이른바 공모공동정범 으로서의 죄책을 면할 수 없다(대법원 2007.4.26."
308618,판례내용,68,선고 2007도235 판결 등 참조).
308618,판례내용,69,나.이 사건의 경우
308618,판례내용,70,"이○○○○○ 법원이○○○○○ 적법하게 채택하여 조사한 증거들에 의하면, 피고인 이○○○○○△△는 피해자의 상태가 계속 악화되고 회복될 가능성이○○○○○ 없어 보이○○○○○자 피해자를 살해할 것을 마음먹고 피고인 이○○○○○○○, 이○○○○○□□에게 이○○○○○를 제의한 사실, 이○○○○○에 피고인 이○○○○○○○, 이○○○○○□□는 반대하였 으나, 피고인 이○○○○○△△는 거듭하여 피고인 이○○○○○○○에게 “나 대신 니가 아버지를 죽여달라” 고 하며 설득한 사실, 피고인 이○○○○○○○는 피고인 이○○○○○△△의 제안을 승낙하여 2013.9.8."
308618,판례내용,71,"15:30경 피고인 이○△△가 바로 옆에서 지켜보는 가운데 거실에 누워있는 피해자를 목 졸라 살해한 사실, 위 피고인들은 위와 같이○ 피해자를 살해한 후 피해자가 뇌암으로 사망하였다고 응급실에 신고한 후 사망선고를 받고 피해자를 화장하여 장례를 치룬 사 실 등을 인정할 수 있다."
308618,판례내용,72,"위 인정사실에 의하면, 피고인 이○○○○△△는 피해자의 자녀로써 아버지인 피해자의 생명 에 대한 위험을 방지할 의무가 있는바, 피고인 이○○○○△△가 피해자가 병으로 전혀 저항할 수 없는 상태에 있었음에도, 피해자를 살해할 의사를 가지고 피고인 이○○○○○○가 피해자 의 목을 졸라 살해하는 것을 용인하고 수용한 점을 인정할 수 있으므로, 피고인 이○○○○△ △에 대하여도 공동정범의 죄책을 인정함이○○○○ 상당하다."
308618,판례내용,73,3.정당행위(안락사)에 대한 판단
308618,판례내용,74,가.정당행위의 요건
308618,판례내용,75,"형법 제20조 소정의 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위 를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위가 인정되려면, 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익의 법익 균형 성, 넷째 긴급성, 다섯째 그 행위 이외의 다른 수단이나 방법이 없다는 보충성 등의 요 건을 갖추어야 한다(대법원 2003.9.26."
308618,판례내용,76,"선고 2003도3000 판결, 대법원 2004.6.25."
308618,판례내용,77,선고 2003도4934 판결 등 참조).
308618,판례내용,78,나.안락사가 인정되기 위한 요건
308618,판례내용,79,"나)① 의학적으로 환자가 의식의 회복가능성이 없고 생명과 관련된 중요한 생 체기능의 상실을 회복할 수 없으며 환자의 신체상태에 비추어 짧은 시간 내에 사망에 이를 수 있음이 명백한 경우(회복불가능한 사망의 단계)에, ② 의사결정능력이 있는 환 자가 의료인으로부터 직접 충분한 의학적 정보를 제공받은 후 그 의학적 정보를 바탕 으로 자신의 고유한 가치관에 따라 진지하게 구체적인 진료행위에 관한 의사를 결정하 여야 하고, 이와 같은 의사결정 과정이 환자 자신이 직접 의료인을 상대방으로 하여 작성한 서면이나 의료인이 환자를 진료하는 과정에서 위와 같은 의사결정 내용을 기재 한 진료기록 등에 의하여 진료 중단 시점에서 명확하게 입증되어야 하며(환자의 진지 하고 합리적이며 명시적인 치료중단의 의사), ③ 중단을 구하는 치료행위는 원인이 되는 질병의 호전을 목적으로 하는 것이 아니라 질병의 호전을 사실상 포기한 상태에서 오로지 현 상태를 유지하기 위하여 이루어지는 치료행위(연명치료의 중단)에 한정되어 야 하고, ④ 이러한 연명치료의 중단은 의사에 의하여 시행되어야 한다(대법원 2009."
308618,판례내용,80,5.21.선고 2009다17417 판결 참조).
308618,판례내용,81,다.이 사건의 경우
308618,판례내용,82,"앞서 본 법리들에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피해자는 2013.1.24.경 포천강병원에서 뇌 종양(의증)진단을 받았고, 이후 카톨릭대학교 의정부성모병원에서 입원치료를 권유받 았으나 어려운 경제사정 등의 이유로 퇴원한 점, 피해자의 둘째 딸인 이◆◆와 그 남 편인 우▲▲이 이 사건 범행 전날인 2013.9.7."
308618,판례내용,83,"피해자가 위독하다는 연락을 받고 피 고인 이△△의 집을 방문하였을 때 피고인은 오히려 기력을 회복하여 밥을 달라고 하 여 음식을 섭취하고, 우▲▲에게 치료를 받고 싶으니 병원에 데려다 달라고 부탁하기 도 한 점, 피고인들은 피해자가 너무 고통스러우니 자신을 죽여달라고 지속적으로 부 탁하였다고 하나, 위와 같은 피해자의 의사가 있었음을 인정할 증거가 없는 점, 설사 피해자가 극심한 고통으로 인해 피고인들에게 자신을 죽여달라고 부탁을 하였다 하더 라도, 위와 같은 의사표시가 피해자의 합리적인 의사결정에 따른 것이라고 보기 어렵 고, 피해자의 부탁에 따라 피해자를 살해하는 행위가 소극적 행위에 불과한 연명치료 의 중단에 불과하다고 볼 수도 없으며, 그 일련의 과정에 어떠한 의사의 관여도 없었 던 점 등을 종합하여 보면, 피고인들의 행위는 살해행위로써 사회상규에 위배되지 않 는 정당행위에 해당한다고 볼 수 없다."
308618,판례내용,84,따라서 위 주장은 이유 없다.
308618,판례내용,85,4.적법행위에 대한 기대가능성이 없다는 주장에 대한 판단
308618,판례내용,86,가.관련 법리
308618,판례내용,87,피고인에게 적법행위를 기대할 가능성이 있는지 여부를 판단하기 위하여는 행위 당 시의 구체적인 상황하에 행위자 대신 사회적 평균인을 두고 이 평균인의 관점에서 그 기대가능성 유무를 판단하여야 한다(대법원 2008.10.23.
308618,판례내용,88,선고 2005도10101 판결 등 참조).
308618,판례내용,89,나.이 사건의 경우
308618,판례내용,90,"이 법원에 적법하게 채택하여 조사한 증거들에 의하면, 피해자는 뇌종양(의증)진단 을 받고 아무런 치료도 받지 않았으나, 조직검사 등을 거쳐 뇌종양의 확진을 받게 된 다면 이에 필요한 수술, 방사선 치료, 항암제 투여 등 피해자의 병의 치료법을 찾아 시 도해볼 수 있었던 점, 설사 피해자의 병이 어떠한 치료방법으로도 회복될 수 없는 상 태에 이르렀다고 하더라도 진통제 등의 투여로 피해자의 고통을 줄여주면서 피해자의 사망을 기다릴 수도 있었던 점, 실제로 피고인들은 피해자에 대해 별다른 치료를 해주 지 않으면서 다만 진통제 등의 투약을 위해 월 30만 원 가량의 치료비를 사용하였을 뿐인데, 이미 장성한 자녀들인 피고인 이○○, 이△△와 이◆◆ 및 피해자의 사위들이 힘을 합쳐 위 치료비 상당의 금원은 마련할 수 있을 것이고, 적어도 피해자의 누나 등 친인척들로부터 도움을 구할 수도 있었던 점 등을 종합하면, 피고인들이 직계존속인 피해자를 살해하지 않고 적법한 행위를 기대할 수 없을 정도에 이르렀다고 볼 수 없 다."
308618,판례내용,91,따라서 위 주장도 이유 없다.
308618,판례내용,92,5.촉탁ㆍ승낙에 의한 살인죄가 성립한다는 주장에 대한 판단
308618,판례내용,93,"살피건대, 피고인들 및 증인 최▲▲의 각 법정진술에 의하면, 이 사건 범행 당시 피 해자가 병환으로 인해 그 몸이 매우 쇠약한 상태에서 아무 말도 할 수 없고, 가만히 누워서 눈만 깜박이며 겨우 숨만 쉴 수 있는 상태였으며, 정신상태도 희미하였던 사실 을 인정할 수 있는데, 이 정도로 병약한 상태에 있던 피해자가 피고인들에게 자신을 살해하여 달라고 부탁하였다고 보기 어려운 점 등에 비추어 보면, 피해자로부터의 진 지한 의사로서 촉탁이 있었다는 내용의 피고인들의 각 법정진술, 검사 및 사경 작성의 피고인들에 대한 각 피고인신문조서의 각 진술기재는 믿기 어렵고, 증인 이◆◆의 법 정진술, 사경 작성의 이▼▼에 대한 진술조서의 진술기재만으로는 이를 인정하기 부족 하며, 달리 피해자가 피고인들에 대하여 자신을 살해해달라고 촉탁하였음을 인정할 아 무런 증거가 없다(설사 병상에 있는 피해자로부터 자신을 죽여달라는 내용의 부탁이 있었다고 하더라도 앞서 본 사정들에 의하면, 피해자가 올바른 의사결정능력이 있는 상태에서 한 명시적이고 진지한 의사표시가 있었다고 보기는 어렵다)."
308618,판례내용,94,따라서 위 주장은 나아가 살필 필요 없이 이유 없다.
308618,판례내용,95,양형의 이유
308618,판례내용,96,"1.피고인 이○○○, 이○△△"
308618,판례내용,97,가.처단형의 범위 : 각 징역 3년 6월 ~ 15년
308618,판례내용,98,나.양형기준에 따른 권고형의 범위
308618,판례내용,99,"[유형의 결정] 살인범죄, 제2유형(보통 동기 살인)"
308618,판례내용,100,"[특별양형인자] ○ 가중요소 : 범행에 취약한 피해자, 존속인 피해자 ○ 감경요소 : 처벌불원"
308618,판례내용,101,[권고영역의 결정] 기본영역(징역 10년 ~ 15년)
308618,판례내용,102,"[일반양형인자] ○ 감경요소 : 진지한 반성, 처벌불원"
308618,판례내용,103,"다.선고형의 결정(피고인 이○○○○○ : 징역 7년, 피고인 이○○○△△ : 징역 5년) 이○○○ 사건 범행은 위 피고인들이○○○ 병환에 시달리는 아버지가 회복가능성이○○○ 없어 보인 다는 이○○○유로 피해자를 살해할 것을 결심하고, 아버지인 피해자를 목 졸라 살해한 것으 로 그 범행이○○○ 반인륜적이○○○고, 피해자의 사망이○○○라는 돌이○○○킬 수 없는 중대한 결과를 발생 시킨 점에서 비난받아 마땅한 점 등이○○○ 인정된다.다만, 위 피고인들이○○○ 자신의 잘못을 깊이○○○ 뉘우치고 있는 점, 초범인 점, 특히 피고인 이○○○△△는 뇌종양 진단을 받은 피해자 를 자신의 집으로 모셔와 6개월 가량 간호를 하였고, 피고인 이○○○○○는 매월 10 ~ 20만 원 정도를 생활비 명목으로 보태기도 한 점, 이○○○ 사건 범행을 공모하지 않은 유일한 유 족인 이○○○◆◆가 피고인들의 처벌을 원하지 않고 있는 점, 그 밖에 피고인들의 연령, 성 행, 지능과 환경, 이○○○ 사건 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이○○○ 사 건 변론에 나타난 모든 양형조건 및 배심원들의 양형의견을 고려하여 피고인에 대하여 형을 정한다."
308618,판례내용,104,2.피고인 이○□□
308618,판례내용,105,"위 피고인은 피해자의 처로서 그 자녀들인 피고인 이○○○○, 이○○△△가 피해자의 목을 졸라 살해할 때 “이○○왕 할 거면 빨리, 고통 없게 하라”고 말하며 그 범행을 용이○○하게 하 였는바, 피해자의 사망이○○라는 중대한 결과를 발생시킨 점에서 그 죄질이○○ 매우 중하다."
308618,판례내용,106,"그러나 위 피고인이 자신의 잘못을 반성하고 깊이 뉘우치고 있는 점, 초범인 점, 이 사 건 범행을 공모하지 않은 유일한 유족인 이◆◆가 피고인들의 처벌을 원하지 않고 있 는 점, 그 밖에 피고인들의 연령, 성행, 지능과 환경, 이 사건 범행의 동기와 경위, 수 단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건 및 배심원들의 양형의견을 고려하여 피고인에 대하여 형을 정한다."
308618,판례내용,107,배심원 평결 및 양형의견
308618,판례내용,108,1.유ㆍ무죄에 관한 평결
308618,판례내용,109,가.피고인 이○○○
308618,판례내용,110,"○ 유죄 의견 : 5명, 무죄 의견 : 4명(촉탁ㆍ승낙살인죄에 대하여는 유죄)나.피고인 이○△△"
308618,판례내용,111,"○ 유죄 의견 : 7명, 무죄 의견 : 2명(촉탁ㆍ승낙살인죄에 대하여는 유죄)다.피고인 이○□□"
308618,판례내용,112,"○ 유죄 의견 : 7명, 무죄 의견 : 2명"
308618,판례내용,113,2.양형에 관한 의견
308618,판례내용,114,가.피고인 이○○○
308618,판례내용,115,"○ 징역 3년 6월 : 8명, 징역 7년 : 1명"
308618,판례내용,116,나.피고인 이○△△
308618,판례내용,117,"○ 징역 3년 6월 : 8명, 징역 7년 : 1명"
308618,판례내용,118,다.피고인 이○□□
308618,판례내용,119,"○ 징역 1년 3월 : 1명, 징역 1년 3월 집행유예 3년 : 8명 이상의 이유로 피고인들에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문 과 같이 판결한다."
308618,판례내용,120,재판장 판사 한○ _________________________
308618,판례내용,121,판사 김○ _________________________
308618,판례내용,122,판사 이○ _________________________
