판례일련번호,구분,문장번호,내용
324342,판례내용,67,"우선 피해회사 측 대표 E는 2020년 초경 C의 소개로 피고인을 알게 되었을 뿐 피고인과 평소에 친분관계가 두터운 것도 아닌 점, 피해회사가 상당한 시간과 노력을 투입하여 홍보자료를 작성한 것으로 보이는 점 등을 고려하면, 피해회사가 피고인에게 무상으로 홍보자료를 제공하여 줄 합리적 이유를 찾을 수 없다."
324342,판례내용,68,따라서 피고인의 위 ① 주장은 받아들일 수 없다.
324342,판례내용,69,"이 부분 홍보자료 납품과 관련하여 E는 이 법정에서, ‘회의가 끝나는 과정에서 홍보자료 납품 용역 수행 범위에 관한 의문이 들어 피고인에게 “우리가 얼마큼 해야 하는지 모르겠다.”고 하자, 피고인이 “돈 걱정 말고 해라.”라고 말하였다."
324342,판례내용,70,"피고인이 당시 용역대금 지급 시기를 구체적으로 특정하여 말하지는 않았다.’라는 취지로 진술하였는데, 민사상 용역계약 성립의 여부의 관점에서 볼 때 피해회사에 딱히 유리한 진술도 아니므로, E가 위 진술 부분을 꾸며서 한 것이라 보기 어렵다."
324342,판례내용,71,"결국 E를 비롯한 피해회사 측은 피고인의 위 말에 따라 피고인이 홍보자료 납품 관련 용역의 대가를 돈으로 지급할 것이라고 생각한 것이고, 피고인은 영리를 목적으로 활동하는 피해회사에 홍보자료 납품 관련 용역의 대가를 지급하여야 한다는 사정을 인식하면서 피해회사에 홍보자료 납품 관련 용역을 요구하고 그 용역의 대가를 본인의 선거에 이용한 것으로 보이나, 관련자들 사이의 민사소송 진행 경과나 피고인의 변소 취지를 보면, 피고인은 애초에 용역의 대가를 피고인의 보유한 재원으로 지출한 생각이 없었고, C은 피고인에 대하여 ‘돈을 너무 사망하는 사람’이라고 평가하기도 하였다."
324342,판례내용,72,"피고인이 이 사건 추진위원회 위원장으로 선출되면 향후 이 사건 추진위원회와 피해회사 사이의 재개발정비사업 관련 용역계약 체결에 도움을 주어 그 용역계약에 따른 수익으로 홍보자료 납품과 관련한 용역에 대한 대가를 지급하거나, 피고인이 이 사건 추진위원회의 위원장으로 선출되면 서울시로부터 융자금을 지급받아 그 융자금에서 정산할 생각이었던 것으로 보인다."
324342,판례내용,73,"피고인의 이 사건 당시 의사를 위와 같이 보는 이상, 피고인의 이 사건 당시 변제자력은 편취 범의 판단에 있어 결정적 요소는 아니다."
324342,판례내용,74,"오히려 피고인이 피해회사와 민사소송 과정에서 피해금을 공탁한 것을 보면, 변제자력이 없었다고 보이지는 않는다."
324342,판례내용,75,"다.사기죄의 요건인 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적, 소극적 행위를 말한다."
324342,판례내용,76,"반드시 법률행위의 중요 부분에 관한 허위표시를 해야 하는 것은 아니고, 상대방을 착오에 빠뜨려 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다."
324342,판례내용,77,"따라서 거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 거래를 하지 않았을 것이라는 관계가 인정되는 경우에는, 그 거래로 재물을 받는 자에게는 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있다."
324342,판례내용,78,그런데도 이를 고지하지 않은 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성한다.
324342,판례내용,79,"앞서 살펴 본 피고인이 생각한 용역대금 지급 방법을 보면, ① 피고인이 이 사건 추진위원회 위원장으로 선출되는 것, ② 경쟁입찰에서 피해회사가 낙찰자로 결정되는 것, ③ 이 사건 추진위원회가 서울시로부터 융자금을 받는 것과 같이 장래 실현 여부가 불명확한 위 각 조건의 실현 여부에 따라 용역대금 지급 여부가 결정되는 것이어서, 피해회사가 피고인이 생각하고 있는 위 용역대금 지급 방법을 알았다면, 그 대금 지급의 불확실성 때문에 피고인에게 상당한 시간과 비용을 들여가며 홍보자료 납품 관련 용역을 제공하지 않았을 것이다."
324342,판례내용,80,"따라서 이와 관련하여 피고인의 기망행위가 있었고, 피고인에게 미필적이나마 편취의 고의가 있었다고 보는 것이 옳다."
324342,판례내용,81,"라.① 피해회사 측 대표 E와 피고인과의 친분관계, 피해회사가 피고인에게 교부한 돈이 6,500만 원에 이르고, 피해회사 입장에서 쉽게 마련하기 어려운 액수였던 것으로 보이는 점, ② 피고인은 E, H 등이 모인 자리에서 ‘압류해제에 1억 500만 원이 든다.’라는 운을 떼고, 이후 E, H 등이 피고인이 없는 자리에서 자신들이 분담(피해회사 6,500만 원, H 4,000만 원)하여 피고인에게 위 1억 500만 원을 빌려주기로 하여 이를 피고인에게 알린 것으로 보이는 점, ③ 로비자금을 사후에 손쉽게 추적이 가능한 수표로 교부한다는 것은 이례에 속하므로, 위 6,500만 원은 빌려준 돈이라는 E 진술에 신빙성이 있다고 판단되는 점, ④ 피고인에게 4,000만 원을 교부한 H도 수표로 4,000만 원을 교부하였다는 측면에서, 관련 민사 사건에서 증인으로 출석하여 위 돈은 빌려준 것이라고 증언한 H의 진술 부분의 신빙성을 가볍이 배척하기 어려운 점 등을 고려하면, 피해회사는 피고인이 위 돈을 갚을 것이라고 생각하고 금원을 교부한 것인데, 역시 피고인은 피고인이 보유한 재원으로 위 돈을 갚을 생각은 없었고,"
324342,판례내용,82,"피고인이 이 사건 추진위원회 위원장으로 선출되면 향후 이 사건 추진위원회와 피해회사 사이의 재개발정비사업 관련 용역계약 체결에 도움을 주어 그 용역계약에 따른 수익으로 홍보자료 납품과 관련한 용역에 대한 대가를 지급하거나, 피고인이 이 사건 추진위원회의 위원장으로 선출되면 서울시로부터 융자금을 지급받아 그 융자금에서 정산할 생각이었던 것으로 보인다."
324342,판례내용,83,"그런데 앞서 살펴 본 바와 같이, 피해회사가 피고인이 생각하고 있는 위 차용금 변제 방법을 알았다면, 그 변제의 불확실성 때문에 피고인에게 6,500만 원에 이르는 큰돈을 대여하지 않았을 것이다."
324342,판례내용,84,"따라서 이와 관련하여 피고인의 기망행위가 있었고, 피고인에게 미필적이나마 편취의 고의가 있었다고 보는 것이 옳다."
324342,판례내용,85,양형의 이유
324342,판례내용,86,1.양형기준의 적용
324342,판례내용,87,[기본범죄] 각 사기죄
324342,판례내용,88,"[유형의 결정] 사기범죄, 일반사기, 제1유형(1억 원 미만)"
324342,판례내용,89,[특별감경요소] 상당부분 피해 회복된 경우
324342,판례내용,90,"[권고형의 범위] 감경영역, 징역 1월 ~ 1년"
324342,판례내용,91,[경합범죄1] 재물손괴죄
324342,판례내용,92,"[유형의 결정] 일반적 기준, 제1유형(재물손괴 등)"
324342,판례내용,93,"[권고형의 범위] 기본영역, 징역 4월 ~ 10월"
324342,판례내용,94,[경합범죄2] 폭행죄
324342,판례내용,95,"[유형의 결정] 폭력범죄, 폭행범죄, 제1유형(일반폭행)"
324342,판례내용,96,"[권고형의 범위] 기본영역, 징역 2월 ~ 10월"
324342,판례내용,97,[다수범죄 처리기준] 징역 4월 ~ 징역 1년 8월 10일(= 징역 1년 + 징역 10월 × 1/2 + 징역 10월 × 1/3)
324342,판례내용,98,2.선고형의 결정
324342,판례내용,99,"피고인이 일부 범행은 인정하고 있는 점, 피고인이 피해회사와 민사소송 과정에서 피해금을 공탁하여, 피해회사의 피해가 회복되거나 회복될 수 있을 것으로 보이는 점, 재물손괴 범행 피해액이 아주 다액은 아닌 점, 피고인이 고령이고, 건강이 좋지 않은 것으로 보이는 점 등은 유리한 정상이다."
324342,판례내용,100,"그러나 이 사건 각 사기 범행의 경위나 편취액수 등에 비추어 그 죄질이 상당히 좋지 않은 점, 피고인이 피해자들로부터 용서받지 못한 점, 가정폭력이 사회 전반에 미치는 해악의 심대성에 비추어 피고인 책임이 가볍지 않은 점, 폭행 정도가 가볍지 않은 점 등을 고려하면 피고인을 엄히 처벌하지 않을 수 없다."
324342,판례내용,101,판사 전○
324342,판례내용,102,_________________________
