판례일련번호,구분,문장번호,내용
319944,판례내용,81,"3.주취운전정황보고서, 무면허운전정황보고서, 입건전조사보고서(현장상황등), 교통사고 발생상황보고, 주취운전자 정황진술보고서, 음주운전단속사실결과조회, 차적조회, 자동차운전면허대장"
319944,판례내용,82,"4.사고현장사진, 파손된 양 차량 사진 및 사고장소 사진들, 피해자 블랙박스 영상 캡처본"
319944,판례내용,83,"5.진단서, 진료기록부"
319944,판례내용,84,"[피고인 및 변호인은, 피고인이 소지한 국제운전면허증이 유효한 것으로 오인한 상태에서 운전하여 무면허운전의 고의가 없었다는 취지로 주장하나, 피고인은 수사과정에서도 운전면허증을 촬영한 사진만 제출하였을 뿐 이 사건 변론종결시까지 국제운전면허증 실물을 제출하지 아니하여 피고인이 위와 같이 주장하는 국제운전면허증을 소지하고 있다고 인정하기 어렵고, 달리 이를 인정할 자료가 없는 이상 이 부분 피고인 및 변호인의 주장은 받아들이지 아니한다]"
319944,판례내용,85,【2023고단1138】
319944,판례내용,86,1.피고인의 일부 법정진술
319944,판례내용,87,2.각 진술서
319944,판례내용,88,"3.사건 현장 사진, CCTV 영상자료 사진"
319944,판례내용,89,"[피고인 및 변호인은, 이 사건 당시 술에 취한 상태에서 K호 현관문 앞에 있는 택배상자를 F호의 것이라 오인하여 가져간 것으로 절취의 고의가 없었다고 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들, 즉 피고인은 자신의 거주지인 F호로 올라가면서 자신의 거주지가 아닌 K호 앞에 있는 택배상자를 가져간 점, 피고인은 2015년경 대한민국에 입국하여 약 7년 이상 체류하던 상태로 기본적인 단어를 이해하는 수준이었고, 택배상자 겉면에는 수신자가 기재되어 있으므로 설령 피고인이 이집트인으로 한국어에 익숙하지 않다 하더라도 자신의 집에 배달된 택배상자가 아니라는 점은 충분히 인지할 수 있었을 것으로 보이는 점, 위 택배상자를 개봉하여 내용물을 확인한 후에도 피해자에게 반환하는 등의 조치를 취하지 않은 점 등에 비추어 보면, 피고인이 절취의 고의로 위 택배상자를 가져갔다고 인정되므로, 이 부분 피고인 및 변호인의 주장은 받아들이지 아니한다]"
319944,판례내용,90,【2023고단1192】
319944,판례내용,91,1.피고인의 일부 법정진술
319944,판례내용,92,"2.M, T에 대한 각 경찰 진술조서"
319944,판례내용,93,"3.딩톡 대화내역(번역본 포함), 사진, 네이버지도 검색기록, 택시 이동내역 사진 등, CCTV 사진 등"
319944,판례내용,94,【2023고단2141】
319944,판례내용,95,1.피고인의 일부 법정진술
319944,판례내용,96,2.O에 대한 경찰 진술조서
319944,판례내용,97,3.내사보고서(현장 CCTV 열람 및 이동수단 확인)
319944,판례내용,98,4.진정서
319944,판례내용,99,"5.딩톡 대화내역(번역본 포함), 포렌식 결과 등"
319944,판례내용,100,【2023고단2293】
319944,판례내용,101,1.피고인의 일부 법정진술
319944,판례내용,102,"2.U, V, Q, W에 대한 각 경찰 진술조서"
319944,판례내용,103,"3.각 진정서, 진술서"
319944,판례내용,104,4.각 압수조서 및 압수목록
319944,판례내용,105,"5.내사보고(피해 내용 추가 청취), 내사보고(피의자 행적 추적), 수사보고(압수한 피의자의 휴대전화 전자정보 분석자료), 내사보고, 수사보고(피해금 전달 장소 및 주변 CCTV 확인)"
319944,판례내용,106,"6.딩톡 대화내역(번역본 포함), 계좌거래내역"
319944,판례내용,107,법령의 적용
319944,판례내용,108,1.범죄사실에 대한 해당법조
319944,판례내용,109,"형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 각 아동복지법 제71조 제1항 제2호, 제17조 제5호(정서적 아동학대의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치사상의 점), 도로교통법 제148조, 제54조 제1항(사고 후 미조치의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제329조(절도의 점), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자 X에 대하여는 포괄하여)"
319944,판례내용,110,2.상상적 경합
319944,판례내용,111,"형법 제40조, 제50조"
319944,판례내용,112,3.형의 선택
319944,판례내용,113,각 징역형 선택
319944,판례내용,114,4.경합범가중
319944,판례내용,115,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319944,판례내용,116,5.취업제한명령의 면제
319944,판례내용,117,"아동복지법 제29조의3 제1항 단서(피고인의 국적, 전과 및 피해아동과의 관계, 이 사건 유죄판결이 확정되면 강제출국될 가능성이 높은 점 등의 사정을 고려하면, 취업 제한명령이 불필요하다고 판단됨)"
319944,판례내용,118,"[검사는 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항에 따른 수강명령의 병과를 구하였으나, 피고인이 외국인으로 한국어 의사소통이 어려워 수강명령의 실효성이 없어 보이므로 이를 부과하지 아니한다]"
319944,판례내용,119,"2023고단1192, 2141, 2293호 사건 관련 피고인 및 변호인의 주장에 대한 판단"
319944,판례내용,120,1.주장의 요지
319944,판례내용,121,"피고인은 코로나 때문에 은행을 못가는 사람들을 위해 돈을 받아서 입금해주는 일을 한다고 생각하였을 뿐, 보이스피싱 범죄에 가담한다는 인식이 없었다."
319944,판례내용,122,2.판단
319944,판례내용,123,가.관련 법리
319944,판례내용,124,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2008.1.18."
319944,판례내용,125,선고 2007도8781 판결 등 참조).
319944,판례내용,126,"한편, 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 지는 것이므로, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23."
319944,판례내용,127,선고 2013도5080 판결 등 참조).
319944,판례내용,128,나.구체적 판단
319944,판례내용,129,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정을 앞서 본 법리에 비추어 보면, 피고인이 비록 보이스피싱 범행의 구체적인 내용이나 방법에 대하여 모두 알지는 못하였다고 하더라도, 적어도 미필적으로나마 자신이 하는 일이 보이스피싱 범행과 관련된 일이라는 점을 인식하였음에도 공동가공의 의사로 보이스피싱 조직원과 공모하여 범행에 가담한 사실을 인정할 수 있다."
319944,판례내용,130,그러므로 피고인과 변호인의 위 주장은 받아들이지 아니한다.
319944,판례내용,131,"① 보이스피싱 범행은 총책, 관리책, 유인책, 수거책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위와 같은 범행의 한 부분을 담당하게 된 행위자가 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립한다고 볼 수는 없다."
319944,판례내용,132,"② 본건 피해자들을 상대로 이루어진 각 보이스피싱 범행은 보이스피싱 조직원들이 전화로 피해자들을 기망하여 수거책에게 현금을 송금 내지 교부하게 하고, 그 수거책이 이를 다시 공범에게 전달하는 형식의 전형적인 범행수법으로, 이러한 수법은 각종 언론 등을 통해 널리 알려져 있다."
319944,판례내용,133,"피고인이 비록 이집트국적의 외국인이라고는 하나 피고인은 대한민국에 2015년경 입국한 이래 이 사건 범행일까지 약 6년 이상 거주한 이상 대한민국의 사정을 전혀 모른다고는 보기 어렵고, 보이스피싱 범죄를 대한민국에서만 발생하는 범죄유형으로 보기도 어렵다."
319944,판례내용,134,③ 피고인 또한 이 사건 범행에 착수하기 전인 2020.11.22.경 보이스피싱 조직원과 ‘자신이 하는 현금 수거행위가 불법이고 경찰에게 붙잡힐 수 있는 위험한 행동이라는 것은 알고 있다’는 취지의 대화를 나누기도 하였다.
319944,판례내용,135,"④ 피고인이 담당한 일은 다량의 현금을 수거하여 전달하는 것으로, 대단히 신뢰할 수 있는 사람들에게나 맡길 수 있는 종류의 일로 보이는데, 피고인은 성명불상의 조직원이나 ‘사장’이라고 칭하는 사람에게 면접을 보거나 심지어 영상통화를 통해서도 그 관계자들을 대면한 사실조차 없이 비대면으로 여권 사진을 찍어 보낸 과정만으로 채용이 이루어졌는바, 이는 피고인이 외국인이라는 사정을 감안하더라도 정상적인 채용과정이라고 보기 어렵다."
319944,판례내용,136,"⑤ 피고인이 업무를 수행한 구체적인 내용을 살펴보면, 피고인은 갑작스럽게 채팅으로 업무를 배정받고 그때그때 수행하였고, 매일 범행장소로 이동하는 동선이나 수거한 현금 다발, 입고 있는 복장 등을 촬영하도록 한 다음 그 사진을 보냈으며, 고액의 현금을 수수, 전달하면서도 상대방의 신분을 신분증 등 객관적인 자료가 아닌 인상착의나 사진, 또는 전화 등으로만 확인하고, 현금을 주고받는 과정에서 돈을 세어보거나 영수증을 발행하는 등 확인절차를 거친 사실이 없으며, 지정한 장소로 이동하여 피해자들이 주는 현금을 받은 다음 이를 다시 제3자에게 전달하는 업무만 하였음에도 매일 수당 및 교통비 등의 명목으로 10만 원에서 30만 원의 상당한 금액을 지급받았는데, 이러한 일련의 행위를 통상적이거나 정상적인 근로제공 방법으로 볼 수 없다."
319944,판례내용,137,⑥ 특히 위와 같은 현금 수거 및 전달행위는 그 자체만으로도 매우 비정상적이고 이례적이어서 현금을 수거하라는 성명불상자의 지시가 범죄행위와 관련되어 있으리라는 점은 특별한 법적 지식이나 사회적 경험이 있어야 알 수 있는 것은 아니다.
319944,판례내용,138,"⑦ 피고인은 당초 자신이 가담한 행위에 대하여 ‘돈이 많은 고령의 사람들이 코로나 때문에 은행에 가지 못하여 그 돈을 은행 같은 곳에 전달하는 일로 알고 있었다’는 취지로 진술하였다가, 그 다음에는 ‘세금을 내기 싫어서 현금으로 대금을 지급하는 것을 받아오는 것으로 알았다’는 취지로 진술하였는데, 보이스피싱 조직원과 주고받은 대화내역에는 보이스피싱 조직원이 피고인에게 ‘구매팀 관련 업무로서 지정한 장소에서 고객을 만나고 그 대금을 받은 다음 구매팀 직원에게 넘기면 수당을 받을 수 있다’라고 설명한 사실이 인정되는 점에 비추어 보면 위와 같은 피고인의 변소는 이를 그대로 믿기 어렵다."
319944,판례내용,139,양형의 이유
319944,판례내용,140,1.법률상 처단형의 범위: 징역 1년∼45년
319944,판례내용,141,2.양형기준에 따른 권고형의 범위
319944,판례내용,142,가.제1범죄(사기)
319944,판례내용,143,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
319944,판례내용,144,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
319944,판례내용,145,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6개월∼6년"
319944,판례내용,146,나.제2범죄[특정범죄가중처벌등에관한법률위반(도주치상)]
319944,판례내용,147,[유형의 결정] 교통범죄 > 02.교통사고 후 도주 > [제1유형] 치상 후 도주
319944,판례내용,148,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
319944,판례내용,149,가중요소: 교통사고처리 특례법 제3조 제2항 단서 중 위법성이 중한 경우 또는 난폭운전의 경우
319944,판례내용,150,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
319944,판례내용,151,다.제3범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)]
319944,판례내용,152,[유형의 결정] 교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
319944,판례내용,153,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
319944,판례내용,154,가중요소: 교통사고처리 특례법 제3조 제2항 단서 중 위법성이 중한 경우 또는 난폭운전의 경우
319944,판례내용,155,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년 6개월"
319944,판례내용,156,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼8년 1개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319944,판례내용,157,3.선고형의 결정
319944,판례내용,158,"아래의 정상과 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후의 정황 등 변론에 나타난 양형의 조건들을 종합하여 주문과 같이 형을 정한다."
319944,판례내용,159,○ 유리한 정상: 피고인이 일부 범행을 자백하고 있다.절도죄 및 교통사고 피해자들은 피고인에 대한 처벌을 원하지 않고 있다.2015년에 대한민국에 입국한 이후 벌금형을 초과하여 처벌받은 전력이 없다.
