판례일련번호,구분,문장번호,내용
330919,판례내용,44,"1.E, H에 대한 경찰 진술조서"
330919,판례내용,45,1.입건전조사보고서(현장 인근 CCTV 영상 사진 첨부)
330919,판례내용,46,1.감정의뢰서 및 감정서
330919,판례내용,47,1.CCTV 영상 캡쳐사진
330919,판례내용,48,"1.장애인증명서, 수사보고(피의자 신뢰관계인 통화, 장애정도, 입원여부 등 확인), 복지 카드, 수사보고(피의자 조사불능 사유에 대하여)"
330919,판례내용,49,법령의 적용
330919,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
330919,판례내용,51,"성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점), 각 형법 제298조(강제추행의 점, 징역형 선택)"
330919,판례내용,52,1.심신미약감경
330919,판례내용,53,"형법 제10조 제2항, 제55조 제1항 제3호(증거에 의하여 알 수 있는 이 사건 범행의 경위, 범행 전후 피고인의 행동, 피고인의 수사기관 및 이 법정에서의 진술 태도나 내용 등을 종합하여 보면, 피고인은 심한 정신장애로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 범행한 것으로 판단된다)"
330919,판례내용,54,1.경합범 가중
330919,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄에 대하여 정한 형에 경합범 가중]"
330919,판례내용,56,1.집행유예
330919,판례내용,57,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
330919,판례내용,58,1.보호관찰 및 치료명령
330919,판례내용,59,"아동ㆍ청소년의 성보호에 관한 법률 제21조 제4항, 치료감호 등에 관한 법률 제2조의3 제1호, 제44조의2 제1항, 제2항(피고인은 형법 제10조 제2항에 따라 형이 감경되는 심신장애인으로서 금고 이상의 형에 해당하는 죄를 지은 사람인바, 피고인의 상태, 이 사건 범행의 경위 및 내용, 범행 전후 피고인의 행동, 치료내역 등을 종합해 보면, 피고인에게 치료를 받을 필요성 및 치료명령의 요건으로서의 재범의 위험성을 인정할 수 있다)"
330919,판례내용,60,1.수강명령의 면제
330919,판례내용,61,가.2023고합76: 아동ㆍ청소년의 성보호에 관한 법률 제21조 제2항 단서
330919,판례내용,62,"나.2024고합39: 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 단서(피고인은 심한 정신장애인으로서 의사소통이 어려워 수강명령에 따른 교육의 효과를 기대하기 어려운 점 등을 고려하면, 피고인에게는 수강명령을 부과할 수 없는 특별한 사정이 있다고 판단된다)"
330919,판례내용,63,1.공개명령 및 고지명령의 면제
330919,판례내용,64,"가.2023고합76: 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
330919,판례내용,65,"나.2024고합39: 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지 명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330919,판례내용,66,1.취업제한명령의 면제
330919,판례내용,67,아동ㆍ청소년의 성보호에 관한 법률 부칙(2023.4.11.)
330919,판례내용,68,"제3조, 아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이와 가정환경 및 사회적 유대관계, 범행 전력, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
330919,판례내용,69,양형의 이유
330919,판례내용,70,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
330919,판례내용,71,2.양형기준에 따른 권고형의 범위
330919,판례내용,72,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)]
330919,판례내용,73,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
330919,판례내용,74,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
330919,판례내용,75,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
330919,판례내용,76,"나.제2, 3범죄(각 강제추행)"
330919,판례내용,77,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1 유형] 일반강제추행
330919,판례내용,78,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
330919,판례내용,79,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼1년"
330919,판례내용,80,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼5년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330919,판례내용,81,3.선고형의 결정
330919,판례내용,82,가.불리한 정상
330919,판례내용,83,"피고인은 피해자들의 허벅지, 음부, 엉덩이를 만져 강제추행하였고, 그중 피해자 C(가명)에 대한 범행은 성에 대한 인식이 정립되어 있지 않은 13세 미만의 아동을 대상으로 한 범행이라는 점에서 그 죄질이 가볍지 않다."
330919,판례내용,84,피해자들은 피고인의 범행으로 인하여 상당한 성적 불쾌감을 느끼고 정신적 충격을 받았을 것으로 보인다.
330919,판례내용,85,그럼에도 피고인은 피해자들로부터 용서받지 못하였다.
330919,판례내용,86,나.유리한 정상
330919,판례내용,87,"다만, 피고인은 조현병으로 인한 심신미약 상태에서 사리를 명확히 분별하거나 자신의 충동이나 감정을 제대로 조절하지 못한 채 범행을 저지른 점, 동종 성범죄로 처벌받은 전력이 없고 1992년경 후로는 처벌받은 전력이 없는 점 등을 피고인에게 유리한 정상으로 참작한다."
330919,판례내용,88,다.결론
330919,판례내용,89,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형 조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
330919,판례내용,90,신상정보의 등록 및 제출의무
330919,판례내용,91,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
330919,판례내용,92,부착명령 및 보호관찰명령 청구에 대한 판단
330919,판례내용,93,1.부착명령 및 보호관찰명령 청구원인사실의 요지
330919,판례내용,94,"피부착명령청구자 겸 피보호관찰명령청구자(이하 ‘피부착명령청구자’라고 한다)는 판시 각 범죄사실과 같이 성폭력범죄를 2회 이상 범하여 그 습벽이 인정되고, 19세 미만의 사람에 대하여 성폭력범죄를 저지른 사람으로서, 성폭력범죄를 다시 범할 위험성이 있다."
330919,판례내용,95,2.판단
330919,판례내용,96,"가.전자장치 부착 등에 관한 법률 제9조 제4항 제4호는「법원은 특정범죄사건에 대하여 선고유예 또는 집행유예를 선고하는 때(제28조 제1항에 따라 전자장치 부착을 명하는 때를 제외한다)에 해당하는 경우 판결로 부착명령 청구를 기각하여야 한다」라고 규정하고 있고, 같은 법 제21조의8은「보호관찰대상자에 대하여는 제5조 제5항 및 제7항, 제6조부터 제8조까지, 제9조 제2항부터 제9항까지, 제9조의2, 제10조부터 제12조까지, 제13조 제5항부터 제9항까지, 제15조, 제17조부터 제21조까지의 규정을 준용하되, “부착명령”은 “보호관찰명령”으로, “부착기간”은 “보호관찰기간”으로, “피부착명령청구자”는 “피보호관찰명령청구자”로, “피부착자”는 “보호관찰대상자”로, “전자장치 부착”은 “보호관찰”로 본다」라고 규정하고 있다."
330919,판례내용,97,"나.앞서 본 바와 같이 이 사건에서 전자장치 부착 등에 관한 법률상 특정범죄(성폭력범죄)에 해당하는 판시 각 범죄사실에 대하여 피부착명령청구자에게 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8에 따라 이 사건 부착명령청구 및 보호관찰명령청구를 모두 기각하여야 한다."
330919,판례내용,98,3.결론
330919,판례내용,99,"그렇다면 이 사건 부착명령청구 및 보호관찰명령청구는 이유 없으므로, 이 사건 부착명령 청구는 전자장치 부착 등에 관한 법률 제9조 제4항 제4호에 의하여, 이 사건 보호관찰명령청구는 전자장치 부착 등에 관한 법률 제21조의8, 제9조 제4항 제4호에 의하여 이를 모두 기각한다(다만, 피고인에 대하여 주문과 같이 징역형의 집행유예 기간 동안 아동ㆍ청소년의 성보호에 관한 법률에 의한 보호관찰을 받을 것을 명한다)."
330919,판례내용,100,재판장 판사 최○ _________________________
330919,판례내용,101,판사 강○ _________________________
330919,판례내용,102,판사 안○ _________________________
