판례일련번호,구분,문장번호,내용
337626,판례내용,40,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항, 형법 제62조의2 제1항, 제2항 단서"
337626,판례내용,41,5.공개명령 및 고지명령의 면제
337626,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대하여는 신상정보 등록 및 성폭력 치료강의 수강, 취업제한명령만으로도 그 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 성행, 사회적 유대관계, 재범의 위험성, 이 사건 공개명령 및 고지명령으로 기대되는 이익 및 예방 효과와 그에 따른 불이익 및 부작용 등 여러 사정을 종합하면, 피고인의 신상정보를 공개, 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
337626,판례내용,43,6.취업제한명령
337626,판례내용,44,○ 판시 범죄사실 중 별지 범죄일람표 순번 4부터 12까지 기재 각 죄에 대하여: 구 아동ㆍ청소년의 성보호에 관한 법률(2021.1.12.
337626,판례내용,45,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
337626,판례내용,46,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
337626,판례내용,47,"○ 판시 범죄사실 중 나머지 각 죄에 대하여: 아동․청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
337626,판례내용,48,1.몰수
337626,판례내용,49,형법 제48조 제1항 제1호1)양형의 이유
337626,판례내용,50,1.법률상 처단형의 범위: 징역 1개월∼10년 6개월
337626,판례내용,51,2.양형기준에 따른 권고형의 범위
337626,판례내용,52,가.제1범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)]
337626,판례내용,53,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
337626,판례내용,54,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
337626,판례내용,55,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
337626,판례내용,56,나.제2범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)]
337626,판례내용,57,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
337626,판례내용,58,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
337626,판례내용,59,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
337626,판례내용,60,다.제3범죄[성폭력범죄의처벌등에관한특례법위반(카메라등이용촬영․반포등)]
337626,판례내용,61,[유형의 결정] 디지털성범죄 > 02.카메라 등 이용촬영 > [제1유형] 촬영
337626,판례내용,62,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
337626,판례내용,63,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
337626,판례내용,64,1)몰수는 일종의 형으로서 직권으로 선고할 수 있는바(대법원 2012.11.29.
337626,판례내용,65,"선고 2012도11214 판결 참조), 비록 검사가 갤럭시 S22울트라 1개(증 제1호증)에 대하여 몰수를 구형하지 아니하였으나 이 사건 범죄행위에 제공한 물건이므로 이를 직권으로 몰수하기로 한다."
337626,판례내용,66,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337626,판례내용,67,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
337626,판례내용,68,○ 유리한 정상: 피고인은 잘못을 인정하고 진지하게 반성하고 있는 것으로 보인다.
337626,판례내용,69,피고인의 범행 당시 촬영 각도상 피해자 신원의 식별 가능성은 낮아 보인다.
337626,판례내용,70,○ 불리한 정상: 카메라 불법촬영 범죄로 인한 사회적 폐해의 심각성을 고려할 때 이를 엄히 처벌할 필요가 있다.
337626,판례내용,71,피고인은 2019년경 유사한 방식의 동종 범죄에 대하여 벌금 500만 원의 약식명령을 발령받아 확정된 전력이 있음에도 이 사건 범행에 재차 이르렀다.
337626,판례내용,72,피해자들로부터 용서받지 못하였다.
337626,판례내용,73,신상정보의 등록 및 제출의무
337626,판례내용,74,"판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
337626,판례내용,75,판사 김○ _________________________
