판례일련번호,구분,문장번호,내용
309417,판례내용,19,"③ 도로교통공단 울산경남지부 안전조사부 작성의 교통사고 종합 분석서에는 '테라칸이 보행자를 역과하였다고 하면 테라칸 운전자가 브레이크 페달에 가해졌던 밟는 힘, 답력을 충돌 전보다 약하게 하였거나 발이 떨어졌거나 하는 경우가 있을 수 있으며 어떤 경우이든 테라칸 운전자가 보행자 충돌 당시 브레이크 답력을 끝까지 유지하지 않은 것으로 판단된다'라는 취지의 내용이 기재되어 있고 교통사고 분석 의뢰에 대한 회신 증거 기록 제 258 내지 259쪽, 충격 당시 피해자의 위치와 자세, 충격 이후 피해자의 전도 낙하 거리와 방향, 사고 장소 노면의 상태, 승용차의 감속 상황 등에 따라 피고인이 승용차로 피해자를 충격한 이후 승용차를 정차시키지 못한 채 불가피하게 전방에 쓰러진 피해자를 역과하였을 가능성도 배제할 수 없다."
309417,판례내용,20,"④ 피해자의 자녀인 C는 수사기관에서 '삼촌인 피고인이 고의로 아버지를 차로 들이받았을 것으로 생각되지 않는다.다른 가족 모두가 돌보지 않는 저의 아버지를 저의 삼촌 피고인은 약 10년 동안 고향에서 저의 아버지를 돌봐주며 생활해오고 있었기 때문에 고의로 사고를 일으켰다고 믿겨지지 않는다.피고인에 대한 처벌도 바라지 않는다'는 취지로 진술하였고 C에 대한 경찰 진술 조서 증거 기록 제 195 내지 196쪽, 피해자의 배우자인 D도 이 법정에서 피고인이 피해자 가족의 주거 이전 비용을 지원하는 등 상당 기간 동안 피해자의 가족을 여러 방면으로 도와주었다는 취지로 진술하였으며 피해자는 2011년경부터 지속하여 알코올 사용의 증후군 등으로 치료를 받는 등 장기간 동안 정신과적 치료를 받아왔고 진료 기록 발급 의뢰에 대한 회신 등 수사 보고 변사자의 병원 진료 기록 회신 관련 수사 증거 기록 제 111 내지 118쪽, 이 사건 당시에도 피해자는 혈중 알콜 농도 0.222%의 술에 만취한 상태에 있었는 바 수사 보고 변사자 부검 감정서 회신 관련 증거 기록 제 218쪽, 피고인은 알코올 중독 등으로 어려움을 겪는 피해자를 장기간 동안 여러 방면으로 지원해왔던 것으로 보인다."
309417,판례내용,21,"⑤ 피고인의 상속 재산 규모와 상속 경위, 피고인과 피해자의 관계와 상황 등에 비추어 볼 때 피고인과 피해자가 상속 문제로 자주 다투어왔다고 보기 어렵고 그 밖에 피고인이 고의로 피해자를 상해하여 사망에 이르게 할 만한 특별한 동기를 발견할 수 없다."
309417,판례내용,22,결론
309417,판례내용,23,4.그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 따라 피고인에게 무죄를 선고한다.
309417,판례내용,24,"유죄: 3명, 무죄: 6명"
309417,판례내용,25,이○의 이유로 이 사건을 피고인의 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
309417,판례내용,26,재판장 판사 정○ _________________________
309417,판례내용,27,판사 한○ _________________________
309417,판례내용,28,판사 박○ _________________________
