판례일련번호,구분,문장번호,내용
302859,판례내용,39,"⑤ 신○○○은 구○○○을 통해 피고인에게 한국전력공사 취업 청탁 명목으로 3,000만 원을 교부하였고, 이후 구○○○은 피고인에게 요청하여 3,000만 원의 일부인 1,000만 원을 피고인으로부터 송금받은 사실은 앞서 본 바와 같고, 신○재 ○ 의 취업과 관련된 내용은 대부분 구○○○을 통해 신○○○에게 전달되었고, 실제 구○○○은 신○○○으로부터 신○재 ○ 취업 관련 이력서 등을 교부받아 피고인에게 전달하였으며, 이후 피고인과 동석한 한국전력공사 재직자에 대한 골프 및 식사 접대, 자동차 대여 등에 관해서도 구○○○이 신○○○에게 주로 연락을 취하는 등 구○○○은 신○재 ○ 의 취업과 관련하여 피고인과 신○○○을 중재하는 역할을 담당했던 것으로 보이는 점 등을 감안하며, 피고인과 구○○○은 한국전력공사 취업 관련 인사업무에 관한 청탁 명목으로 금품을 수수한 행위를 공모한 것으로 봄이 타당하다."
302859,판례내용,40,2)당심의 판단
302859,판례내용,41,"위와 같은 원심의 판단에 더하여, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인은 신○○○으로부터 신○재 ○ 의 한국전력공사 취업 청탁 명목으로 금원을 수수하였음이 인정되고, 따라서 피고인의 증언은 모해위증에 해당한다고 할 것이므로, 원심의 판단은 정당한 것으로 수긍되고, 여기에 피고인이 주장하는 바와 같은 사실오인 또는 법리오해의 위법이 있다고 할 수 없다.따라서 피고인의 이 부분 주장은 이유 없다."
302859,판례내용,42,① 피고인은 2014.9.4.
302859,판례내용,43,"구○○○로부터 3,000만 원을 교부받은 후, 얼마되지 않아 구○○○로부터 연락을 받고 2014.9.11."
302859,판례내용,44,"구○○○○○○○의 배우자 명의의 계좌로 1,000만 원을 송금하였다.만약 피고인이 구○○○○○○○로부터 ○○ 공사 수주 청탁 명목으로 3,000만 원을 받은 것이라면, 청탁의 당사자에게 1,000만 원을 송금할 이유가 전혀 없다.물론 피고인은 당시 구○○○○○○○이 자신에게 3,000만 원을 주었는지 알지 못했고 나중에 알게 되어 구○○○○○○○에게 돌려주려고 하였으나 1,000만 원만 달라고 하여 준 것이라는 취지로 주장하나, 위와 같은 주장은 구○○○○○○○의 주장과 일치하지 않을 뿐만 아니라 쉽게 납득하기도 어렵다."
302859,판례내용,45,"② 피고인과 신○○○○○○○의 차명폰 대화 내용에 의하면, 피고인은 위 3,000만 원을 신○○○○○○○이 교부하였다는 사실 및 신○○○○○재 ○ 의 취업 관련 명목이라는 사실을 이미 알고 있었다.또한 신○○○○○○○은 구○○○○에 대하여 구○○○○이 3,000만 원을 신○○○○○재 ○ 의 취업 청탁 명목으로 수수하였다는 내용으로 고소하였는데, 그 부분 수사가 시작되자 피고인과 신○○○○○○○은 수사 과정에서 피고인이 수사 대상이 되지 않도록 상의하기도 하였다.이러한 내용들은 모두 피고인이 신○○○○○○○으로부터 3,000만 원을 신○○○○○재 ○ 의 취업 청탁 명목으로 수수하였음을 전제하는 내용으로 볼 수 있다."
302859,판례내용,46,"③ 피고인이 위 3,000만 원을 수수한 이후, 피고인은 ○○가 아닌 한국전력공사 직원들에게 골프, 식사 접대 등을 하였는데(구○○○과 신○○○○○○의 통화 내역에 의하면 2014.10.경으로 보인다), 그 접대비용은 구○○○이 아닌 신○○○○○○의 카드로 결제되었으며, 신○○○○○○의 차량을 빌려 타고 다니기도 하였다.당시 피고인과 사업적으로 관련이 없던 신○○○○○○이 위와 같은 접대비를 사용하고 피고인에게 차량을 제공하는 등의 편의를 제공한 것은, 신○○○○재 ○ 의 취업 청탁을 위한 것이라고 볼 수밖에 없다."
302859,판례내용,47,"④ 한편, 피고인은 신○○○○재 ○ 가 당시 토익성적도 구○비하지 못한 상태였으므로 최○○○○○을 만나게 하여 ○○ 협력회사 취업에 도움을 준 것이지, ○○공사 취업에는 도움을 줄 수 없었다는 취지로 주장한다.그런데, 구○○○과 신○○○○○○, 신○○○○재 ○ 의 진술이나 그들 사이의 대화 내용에 의하면, ○○공사 채용 시기에 맞추어 그 전까지 채용 기준에 맞게 토익성적을 구○비하는 것을 전제로 이야기 하자는 것일 뿐, 토익성적이 구○비되지 않았으므로 한국전력공사 취업에 도움을 줄 수 없다고 이야기한 사실은 없다.또한 피고인과 신○○○○○○의 진술에 의하면, 신○○○○○○과 신○○○○재 ○ 가 ○○ 사장인 최○○○○○을 만난 것은 신○○○○재 ○ 의 아이티맨 취업 시점으로부터 약 7~8개월 이전인 2015.11.~ 12.경으로 보이는데, 당시는 피고인이 신○○○○○○으로부터 3,000만 원을 받은 때로부터 1년이 더 지난 시기일 뿐만 아니라 한국전력공사 및 한국전력KPS 채용 시기도 지난 시점이다.따라서 피고인이 신○○○○○○과 신○○○○재 ○ 를 최○○○○○과 만나게 하고 신○○○○재 ○ 의 아이티맨 취업에 도움을 준 것은 차선책이었던 것으로 보인다."
302859,판례내용,48,나.양형부당 주장에 관한 판단
302859,판례내용,49,"피고인이 동종 범죄로 처벌 받거나 벌금형을 초과하여 처벌 받은 전력은 없는 점, 피고인의 가족과 지인들이 피고인의 선처를 탄원하는 점, 피고인이 소비한 2,000만 원을 수사 당시 신○○○에게 반환한 점 등의 유리한 사정을 감안하더라도, 피고인은 한국전력공사에서 근무하면서 취업 청탁 명목으로 금원을 수수함으로써 공공기관 직원 채용의 공정성 및 이에 대한 사회 일반의 신○뢰를 훼손시킨 것으로서 그 죄책이 무겁다."
302859,판례내용,50,"또한 피고인은 이 사건 범행이 발각되지 않기 위해 차명폰을 사용하여 금원 교부자와 수사상황을 공유하면서 상호간 진술을 맞추었고, 이에 따라 위증함으로써 구○○○을 단독범행으로 처벌받게 하는 등 그 죄질 및 범행 후의 정황도 좋지 않다."
302859,판례내용,51,그럼에도 현재까지 그 책임을 회피하고 있어 피고인에 대한 엄중한 처벌이 불가피하다.
302859,판례내용,52,"그 밖에 피고인의 연령, 성행, 환경, 범행 동기 및 범행 경위, 범행 후 정황 등 제반 양형조건들을 종합하여 볼 때, 피고인에 대한 원심의 선고형이 너무 무거워 부당하다고는 인정되지 않으므로, 피고인의 주장은 이유 없다."
302859,판례내용,53,3.결 론
302859,판례내용,54,"그렇다면, 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
302859,판례내용,55,재판장 판사 김○ _________________________
302859,판례내용,56,판사 이○ _________________________
302859,판례내용,57,판사 이○ _________________________
