판례일련번호,구분,문장번호,내용
331558,판례내용,46,"그런데 갑자기 어떤 남자(피고인)가 와서는 밥주걱을 뺏고, 자기가 비비겠다고 나섰습니다.그래서 제가 그 남자한테 ‘왜 남의 좌석에 와서 밥주걱을 뺏고 그러냐.왜 남의 좌석에 와서 이 지랄을 하느냐.’라고 했습니다."
331558,판례내용,47,"그러자 여자 주인(피해자)이 와서 그 남자를 막 말렸고, 여자 주인이 남자를 말리자 남자가 여자 주인을 때렸는데, 제가 당시 등을 돌리고 앉아 있어서 남자가 여자를 어떻게 어디를 몇 대 때렸는지는 보지 못했습니다.”라고 진술하였다(2022고단98 사건 증거기록 제121면)."
331558,판례내용,48,"마찬가지로 이 부분 범행을 목격한 AI 역시 ‘피고인이 양손으로 피해자의 가슴 부위를 2~3대 때렸고, 피해자는 손을 휘저으면서 방어하려고 하는 모습을 보았다.’라는 취지로 진술하였다(같은 증거기록 제170, 171면)."
331558,판례내용,49,③ 피해자는 이 사건 범행 다음 날인 2022.3.3.
331558,판례내용,50,"AR의료재단 AS병원에서 약 2주의 치료가 필요한 ‘얼굴의 표재성 손상, 경추의 염좌 및 긴장, 요추 및 골반의 기타 및 상세불명 부분의 염좌 및 긴장’을 진단받았는데, 이러한 진단 부위는 피해자가 진술하는 상해 부위와 부합한다.또한 112신고를 받아 출동한 경찰관이 작성한 입건전조사보고서에는 “(피해자의)얼굴이 붉고 부어있는 것을 확인하여 병원에 방문하여 진단서를 받으라고 하였다.”라는 내용이 기재되어 있다(2022고단98 사건 증거기록 제22면)."
331558,판례내용,51,"④ 현장에 출동한 경찰관의 바디캠에 촬영된 영상에는 테이블 칸막이의 유리 부분이 깨진 채로 파손된 모습, 흡연장 출입문 아래쪽의 유리 부분이 깨져 있는 모습이 촬영되어 있는데, 이러한 손괴된 형상은 피고인이 주먹이나 발로 유리를 깼다는 피해자의 진술을 뒷받침하고, 단지 피고인과 피해자가 몸싸움 과정에서 의도치 않게 깨진 것으로 보이지는 않는다."
331558,판례내용,52,4.결론
331558,판례내용,53,"그렇다면 제1, 2 원심판결에는 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 이를 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
331558,판례내용,54,"[제1, 2 원심판결에 관하여 다시 쓰는 판결 이유]"
331558,판례내용,55,범죄사실 및 증거의 요지
331558,판례내용,56,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 제1, 2 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331558,판례내용,57,법령의 적용
331558,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
331558,판례내용,59,"각 형법 제347조 제1항(각 사기의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제257조 제1항(상해의 점), 형법 제366조(재물손괴의 점), 형법 제314조 제1항(업무방해의 점), 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 각 징역형 선택"
331558,판례내용,60,1.누범가중
331558,판례내용,61,형법 제35조
331558,판례내용,62,1.경합범가중
331558,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331558,판례내용,64,양형의 이유
331558,판례내용,65,"이 사건 범행은 피고인이 합계 8회에 걸쳐 대금을 지급할 의사나 능력 없이 무전취식한 것, 술에 취한 채로 차량을 운전한 것, 자동차운전면허 없이 차량을 운전한 것, 연인관계에 있는 피해자 R가 운영하는 음식점에서 피해자에게 상해를 가하고 음식점 내의 물품을 손괴하였으며, 이러한 행위로 피해자의 음식점 영업을 방해한 것과 피고인의 연락을 거부하는 피해자에게 약 4일간 합계 93회에 걸쳐 전화하거나 문자메시지를 송신하는 등의 방법으로 스토킹행위를 한 것으로, 각 범행의 경위와 내용, 범행 수단․방법, 범행의 횟수, 기본적인 교통법규를 준수하지 아니하였으며, 혈중알코올농도의 수치도 높은 점, 피해자 R가 당한 신체적, 정신적, 재산적 피해가 적지 아니한 점 등에 비추어 그 죄질이 매우 나쁘다.피고인은 15년이 훨씬 넘는 장기간 동안 동해시 및 강릉시 등지에서 무전취식의 사기범행을 반복적으로 저질러 실형을 포함하여 여러 차례 형사처벌을 받아 왔고, 같은 범행으로 인한 누범기간 중이었음에도 아무런 경각심 없이 재범하였는바, 비난가능성과 재범의 위험성이 매우 크다.피고인은 피해자 R에 대한 일부 범행을 부인하고 있고, 당심까지 위 피해자로부터 용서받지 못하였다."
331558,판례내용,66,"한편, 피고인은 상해 및 재물손괴 범행을 제외한 나머지 범행을 인정하고 있고, 각 사기범행의 피해자들과 모두 합의하여 위 피해자들이 더 이상 피고인에 대한 처벌을 원하지 않고 있다."
331558,판례내용,67,"이러한 유․불리한 정상들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
331558,판례내용,68,재판장 판사 김○ _________________________
331558,판례내용,69,판사 박○ _________________________
331558,판례내용,70,판사 허○ _________________________
