판례일련번호,구분,문장번호,내용
343878,판례내용,51,"한편 ‘성범죄 6차 수정 양형기준’에서는 ‘13세 이상 16세 미만 피해자에 대한 의제강간죄’에 대한 양형기준이 마련되었으나, 위 양형기준은 2022.10.1.부터 시행되어 그 이후 기소된 사건에 대하여만 적용되는바, 이 사건 범행은 ‘성범죄 6차 수정 양형기준’이 시행되기 전인 2022.7.26."
343878,판례내용,52,공소가 제기되었으므로 위 양형기준을 적용하지 아니한다.
343878,판례내용,53,"3.선고형의 결정: 징역 1년 6개월, 집행유예 2년"
343878,판례내용,54,가.불리한 정상
343878,판례내용,55,"피고인은 피해자의 연령을 알면서도, 피고인이 아직 성에 대한 관념이나 판단능력이 미약한 만 15세의 피해자를 간음한 것인바, 범행의 횟수가 결코 적지 않다."
343878,판례내용,56,"아동·청소년을 보호하고자 하는 이유는, 아동·청소년은 사회적·문화적 제약 등으로 아직 온전한 자기결정권을 행사하기 어려울 뿐만 아니라, 인지적·심리적·관계적 자원의 부족으로 타인의 성적 침해 또는 착취행위로부터 자신을 방어하기 어려운 처지에 있기 때문이다."
343878,판례내용,57,"또한 아동·청소년은 성적 가치관을 형성하고 성 건강을 완성해가는 과정에 있으므로 아동·청소년에 대한 성적 침해 또는 착취행위는 아동·청소년이 성과 관련한 정신적·신체적 건강을 추구하고 자율적 인격을 형성·발전시키는 데에 심각하고 지속적인 부정적 영향을 미칠 수 있으므로, 아동·청소년을 대상으로 한 성범죄는 엄중히 처벌하여야 할 필요성이 있다."
343878,판례내용,58,나.유리한 정상
343878,판례내용,59,"1)피고인은 초범이고, 아무런 형사처벌을 받은 바 없다."
343878,판례내용,60,"피고인은 수사기관에서도 대체로 자신의 범행을 모두 자백하였고, 이 사건 공판기일에도 모든 범행을 인정하고 자백하였으며, 깊이 반성하고 있다."
343878,판례내용,61,"2)피고인과 피해자가 주고받은 카카오톡 메시지를 살펴보면, 피고인이 피해자로 하여금 원하지 않는 성행위를 강요하거나, 피해자가 성행위에 응하도록 적극적으로 유혹하는 등의 방법으로(이른바 ‘그루밍 성범죄’) 피해자의 의사를 왜곡하는 방법으로 이루어진 것은 아니다."
343878,판례내용,62,"3)오히려 기록에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어보면, 이 사건 각 범행은 비록 미숙하고 불완전한 것이기는 하나, 피고인과의 이성교제에서 수반된 피해자의 성적 자기결정권에 기초한 것일 여지도 있다."
343878,판례내용,63,"그러한 사정은 미성년자의제강간인 이 사건 범행의 성립여부에 영향을 주는 것은 아니나, 양형의 유리한 요소로 참작할 사유에는 해당한다."
343878,판례내용,64,가)피해자는 피고인과 첫 번째 성행위가 있기 전인 2021.11.12.에도 피고인에게 자신의 가슴을 촬영한 사진을 보냈다.
343878,판례내용,65,"이러한 사진 전송행위는 피고인의 요구가 아니라 피해자가 피고인과 계속 대화하고 싶어서 보낸 것이고(증거목록 순번, 18번 증거기록 253쪽), 피고인은 ‘야한 말 금지’라며 피해자의 성적인 메시지를 만류하는 메시지를 보내기도 하였다(증거목록 순번 22번, 증거기록 315쪽 이하)."
343878,판례내용,66,"나)피고인과 피해자의 카카오톡 메시지 내역을 살펴보면 피고인과 피해자는 교제하면서 서로 자주 애정표현을 하였으며, 그 주제도 다양하고 대화 내용도 자연스럽다."
343878,판례내용,67,피해자는 2021.12.21.
343878,판례내용,68,"피고인이 피고인의 주거지에 없다는 것을 잘 알면서도 피고인의 주거지에 찾아와 쉬고 가기도 하였는바, 성행위와 무관하게 피고인과 피해자 사이에 어느 정도의 이성적 호감이나, 신뢰관계가 형성되어 있었음을 보여준다."
343878,판례내용,69,다)피고인은 2021.12.20.
343878,판례내용,70,"‘너는 나이에 넌 맞게 알맞게 잘 사랑하고 있고, 난 내 나이에 안 맞고 이게 참 딜레마야.내가 네 나이였으면 이런 트러블이 없었어.먼가 단추를 잘못 낀 느낌을 계속 받고 죄책감과 미안함이 너무 생겨서 아무것도 못하겠어… 마음이 늘 불편해 이건 근본적으로.우리의 만남이 있었으면 안됐어.이해하니?"
343878,판례내용,71,"내 맘?’이라며 성인인 자신이 아동․청소년인 피해자와 교제하는 관계에 대해 피해자에게 죄책감과 미안함을 표시하였다(증거목록 순번 22번, 증거기록 319쪽 이하)."
343878,판례내용,72,"피해자는 이에 대해 ‘나이 어려서 잘못 된게 뭐야.그냥 진심만으로 안되냐.난 그렇게 생각하고 버틸건데.’ ‘(피고인이 ’너에게 미안한 마음을 달로 살라는거야‘2)라고 하자)버려.’라고 나이어린 피해자와의 교제를 미안해하는 피고인을 위로하거나, 격려하기도 하였다(같은 증거, 증거기록 321쪽 이하)."
343878,판례내용,73,라)피해자는 2022.1.9.
343878,판례내용,74,"피고인과의 관계가 부모에게 발각되고, 2022.1.12."
343878,판례내용,75,수사기관에서 조사를 받으면서 ‘피고인에 대한 처벌을 원한다’고 진술하였다.
343878,판례내용,76,그러나 피해자는 그 이○ 2022.1.14.
343878,판례내용,77,"저녁까지도 피고인에게 ‘나는 아직 좋아하는 마음이 있고 계속 만나고 싶은데 너 부모님께 말씀드릴 수 있으면 계속 만날 수 있을 것 같아 너네 엄마 아빠께 이 사실 그대로 다 말씀드릴 수 있어?…말씀 드릴거면 내일 오전 전까지 다 말 그대로 (피고인이 시간을 달라고 하자)ㄴㄴ말씀드려…내일 오전까지 꼭 말씀드려’라고 하여, 피고인과 교제관계를 계속하고 싶다는 메시지를 보내기도 하였다."
343878,판례내용,78,피해자는 피고인이 2022.1.15.
343878,판례내용,79,"‘4년까지 사귄다고 한 약속 못 지킬 것 같다…너에 대한 죄책감이 더 커 사실대로 부모님께 말하고 그럴테니 나라는 사람 이젠 잊어 일 다 끝나면’고 사실상 결별을 통보한 뒤에도, 여전히 ‘너도 나 삼년 학교 다닐 동안 기다리겠다고 했는데 서로 그 시간 보내면 되지.각자가 다른 곳이지만 약속한대로‘ 등(증거목록 순번 22번, 증거기록 328쪽 이하)피고인과 교제관계를 이어가고 싶다는 메시지를 주고받기도 하였으므로, 피해자가 피고인에 대한 처벌을 원한다는 위 수사기관 진술이 과연 피해자의 진의에 따른 것인지 다소 의문이 들며, 오히려 피해자 부모의 의사에 따른 것이라는 의심도 완전히 배제하기 어렵다."
343878,판례내용,80,4)피고인은 2023.1.4.
343878,판례내용,81,"1억 원을 피해자를 위하여 형사 공탁하였으며, 피해자의 가족도 이를 받아들여 2023.2.6."
343878,판례내용,82,더 이상 피고인에 대한 처벌을 원하지 않는다는 취지인 ‘합의 및 처벌불원서’를 제출하였다.
343878,판례내용,83,"피고인은 성범죄 가해자 교정 프로그램을 이수하는 등 스스로 재범방지를 위해 노력하고 있고, 피고인의 가족도 재범방지를 다짐하며 피고인에 대한 선처를 탄원하고 있다."
343878,판례내용,84,다.소결
343878,판례내용,85,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
343878,판례내용,86,신상정보의 등록
343878,판례내용,87,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343878,판례내용,88,재판장 판사 정○ _________________________
343878,판례내용,89,판사 배○ _________________________
343878,판례내용,90,판사 김○ _________________________
