판례일련번호,구분,문장번호,내용
311433,판례내용,39,"마침 일자리 하나가 늘어 그렇게 하자고 했다’라고 진술하였고(경찰 수사기록 58쪽), 피해자를 관리 감독하는 위치에 있었던 점도 인정한다(경찰 수사기록 56쪽)고 진술하였다."
311433,판례내용,40,③ 피고인과 피해자가 일한 C 일자리 담당 D 실장도 ‘당시 해당 사업단의 선발권 담당자는 피고인이었다’라고 하였다(경찰 수사기록 20쪽).
311433,판례내용,41,나.추행 인정 여부
311433,판례내용,42,"‘위력’이란 피해자의 자유의사를 제압하기에 충분한 힘을 말하고, 유형적이든 무형적이든 묻지 않고 폭행·협박뿐만 아니라 사회적·경제적·정치적인 지위나 권세를 이용하는 것도 가능하며, 현실적으로 피해자의 자유의사가 제압될 필요는 없다."
311433,판례내용,43,"위력으로써 추행하였는지는 행사한 유형력의 내용과 정도, 행위자의 지위나 권세의 종류, 피해자의 연령, 행위자와 피해자의 관계, 그 행위에 이르게 된 경위, 구체적인 행위 모습, 범행 당시의 정황 등 여러 사정을 종합적으로 고려하여 판단하여야 한다(대법원 2020.7.9."
311433,판례내용,44,선고 2020도5646 판결 참조).
311433,판례내용,45,"피고인이 주장하는 것처럼 이 사건 범행이 2019.12.이고 피해자가 그로부터 1년이 경과한 2020.12.에서야 고소하였음에도, 피해자는 원심법정에서 추행일이 2019년이 아닌 2020년이었다고 증언하였다."
311433,판례내용,46,그러나 원심이 적시한 바와 같은 피해자의 전체적인 진술(원심 판결문 3쪽 5행부터 4쪽 1행까지)은 일관되고 구체적이어서 사건 발생연도를 잘못 기억하였다는 사정만으로 피해자 진술의 신빙성을 부정하기 어렵다.
311433,판례내용,47,"피해자의 경찰 진술과 피해자 남편의 진술, 피고인의 진술을 종합하면 ‘이 사건 추행이 있은 후 피고인과 피해자의 남편이 만났고, 이후 피해자가 1년 정도를 더 근무했는데 피고인이 계속적으로 피해자를 괴롭히자 피해자와 피해자의 남편이 관장실에 찾아간 후 고소를 하게 되었다’는 것이다."
311433,판례내용,48,"피해자가 원심에서 “사건이 있고 고소를 바로 했어요, 아니면 1년 후에 했어요?”라는 질문에 ”바로 했어요.그날에 그날 관장님하고 사무실에서 하고 나서 우리는 바로 경찰청에 와서 고소한 거에요“라고 답한 것(공판기록 57쪽)은 이에 부합한다."
311433,판례내용,49,"그 밖에 피고인도 신체적 접촉은 인정하고 있는 점, 피해자가 달력을 걸었던 위치는 피해자가 까치발을 하지 않아도 손이 닿는 정도의 높이어서 굳이 피고인이 피해자를 뒤에서 받쳐줄 이유는 없어 보이는 점과 사건 이후 피고인과 피해자의 남편이 만났던 점, 2019.12.경 피해자가 그만두는 것으로 이야기가 되었음에도 피고인이 피해자 남편을 만난 이후 피해자가 계속 근무를 하였던 정황까지 종합하면, 이 사건 추행이 있었다고 인정된다."
311433,판례내용,50,피고인의 이 부분 주장도 받아들이지 않는다.
311433,판례내용,51,3.피고인과 검사의 양형부당 주장에 대한 판단
311433,판례내용,52,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
311433,판례내용,53,선고 2015도3260 전원합의체 판결 등 참조).
311433,판례내용,54,"피고인과 검사가 각 항소이유로 주장하는 사정들은 원심에서도 형을 정함에 있어 이미 충분히 고려된 것으로 보이고, 당심에서 원심의 양형을 변경할 만한 사정변경이 없다."
311433,판례내용,55,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범죄전력, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합하면 원심의 형은 적정한 것으로 보이고, 양형 재량의 합리적인 범위를 벗어났다고 할 정도로 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
311433,판례내용,56,피고인과 검사의 이 부분 주장도 모두 이유 없다.
311433,판례내용,57,4.결론
311433,판례내용,58,피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 각 기각하기로 하여 주문과 같이 판결한다.
311433,판례내용,59,재판장 판사 이○ _________________________
311433,판례내용,60,판사 신○ _________________________
311433,판례내용,61,판사 안○ _________________________
