판례일련번호,구분,문장번호,내용
331053,판례내용,41,"○ 함정 조타실에 있는 의자는 레이더 관측용으로서 통상적인 의자보다 앉는 면이 매우 높은 편이어서 피해자의 발이 바닥에 닿지 않을 정도였다(피해자 법정진술, 녹취록 11면; 증인 J 법정진술, 녹취록 6면; K 법정진술, 녹취록 8면)."
331053,판례내용,42,그렇다면 피해자 진술처럼 피해자 옆에 서 있는 피고인이 자신의 성기 앞까지 피해자의 머리를 잡아당기는 행동이 물리적으로 쉽지 않았을 것으로 보인다.
331053,판례내용,43,"○ 피해자는 공소사실 기재 범행 당시 피고인과 피해자만이 위 B 함정 조타실에 남아 있었다고 진술하였고, 평소 표류경비를 할 때에는 조타실에서 근무하는 인원들이 자유롭게 이동할 수 있었다고 진술하였다(피해자 법정진술, 녹취록 17면)."
331053,판례내용,44,"반면, 당시 위 B 함정에서 근무하던 K, J은 물론, 피해자와 마찬가지로 의무경찰로 근무하던 증인들도 일치하여 공소사실 기재 장소인 함정 조타실에는 레이더 관측 근무인원이 반드시 남아 있어야 하므로 피고인과 피해자 두 사람만이 남는 상황은 발생하기 어렵다고 진술하였다(J 법정진술, 녹취록 7, 8, 14면; D 법정진술, 녹취록 6, 13면; I 법정진술, 녹취록 3면)."
331053,판례내용,45,"이러한 진술들은 표류경비의 내용, 즉 함정이 무동력으로 해상을 표류하면서 육안관찰과 동시에 레이더 등 장비를 이용하여 경계태세를 유지한다는 취지에 들어맞는다는 점을 고려하면 특히 믿을 수 있으므로 피해자 진술과 같이 공소사실 기재 일시 및 장소에 피고인과 피해자 두 사람만 남아 있었으리라 단정하기 어렵다."
331053,판례내용,46,"[K은 비교적 분위기가 자유롭다고 진술하였지만(법정진술, 녹취록 4면) 그래도 자리를 비운다면 다른 사람에게 레이더 관측을 맡겨야 하고(법정진술, 녹취록 5면), 특히 J이 없다면 피고인에게도 레이더 관측을 부탁하기 꺼려졌다고 진술하였다(법정진술, 녹취록 6면)]."
331053,판례내용,47,"○ K, J은 공소사실 기재 일시 및 장소인 2019.4.18."
331053,판례내용,48,"10시경 위 함정 조타실에 앉아 근거리 및 원거리 레이더를 주시하고 있었음에도 공소사실과 같은 범행을 보거나 듣지 못하였다(J 법정진술, 녹취록 12면)."
331053,판례내용,49,"○ 피해자가 피해를 호소하였다는 I은 오히려 수사단계에서 피해사실을 들은 바 없다고 진술하였고(진술조서, 수사기록 281면), 법정에 이르러서도 들은 바 없다는 취지로 계속 진술하였다(녹취록 3면)."
331053,판례내용,50,"○ D은 이 법정에 이르러서는 공소사실과 같은 범행을 알게 된 경위와 그 내용에 대하여 제대로 기억하지 못하였고(법정진술, 녹취록 3, 9면), 수사단계에서는 H으로부터 범행을 들어 알게 되어 자신이 직접 피해자에게 그 내용을 물어보았다고 진술하였는데(진술조서, 수사기록 292면), D에게 피해사실을 알려주었다는 H은 심한 장난이라고만 생각하고 이야기하였으므로(수사기록 299면) 그 무렵 D, H이 피해자 등으로부터 들어 알게 된 내용이 과연 공소사실을 뒷받침할 수 있을 만한 내용인지 의심이 든다."
331053,판례내용,51,"○ 마찬가지로 E도 이 법정에 이르러서는 범행내용에 대하여는 구체적으로 들은 바 없다고 진술하였고(법정진술, 녹취록 2면), 수사기관에서는 피해자 진술 취지에 가깝게 진술하였지만, 여전히 피해자 진술과 달리 피고인이 피해자의 머리를 붙잡은 것이 아니라 자기 성기를 가리키거나 피해자의 어깨를 잡고 ‘빨아.’라고 말하였다는 것인데다가(법정진술, 녹취록 5면; 수사기록 260면), 그 내용에 대하여도 ‘피해자가 이를 분명히 들은 것이 아니다.’라고 평가하여(수사기록 261면) 그 무렵 피해자로부터 들어 알게 된 내용이 과연 공소사실을 뒷받침할 수 있을 만한 내용인지 의심이 든다."
331053,판례내용,52,나.당심의 판단
331053,판례내용,53,"형사재판에서 범죄사실의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 가지게 하는 증명력을 가진 엄격한 증거에 의하여야 하는 것이므로, 검사의 입증이 위와 같은 확신을 가지게 하는 정도에 충분히 이르지 못한 경우에는 비록 피고인의 주장이나 변명이 모순되거나 석연치 않은 면이 있는 등 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2011.4.28."
331053,판례내용,54,선고 2010도 14487 판결 등 참조).
331053,판례내용,55,"또한 형사항소심은 속심이면서도 사후심으로서의 성격을 가지고 있는 점과 아울러 형사소송법에서 정한 실질적 직접심리주의의 정신 등에 비추어 볼 때, 제1심이 증인신문 등의 증거조사 절차를 거친 후에 합리적인 의심을 배제할 만한 증명이 부족하다고 보아 공소사실을 무죄로 판단한 경우에, 항소심의 심리 결과 일부 반대되는 사실에 관한 개연성 또는 의문이 제기될 수 있다 하더라도 제1심이 일으킨 합리적인 의심을 충분히 해소할 수 있을 정도에까지 이르지 아니한다면 그와 같은 사정만으로 범죄의 증명이 부족하다는 제1심의 판단에 사실오인의 위법이 있다고 단정하여 공소사실을 유죄로 인정하여서는 아니 된다(대법원 2016.2.18."
331053,판례내용,56,선고 2015도11428 판결 참조).
331053,판례내용,57,"원심이 설시한 여러 사정들에 기록 등에 의하여 알 수 있는 아래와 같은 사정을 더하여 보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 검사가 내세우는 사정들은 이 사건 공소사실에 관하여 합리적인 의심을 배제하고 유죄의 확신을 가지게 하기에는 부족하므로, 원심판결에 검사가 주장하는 사실오인의 위법이 있다고 할 수 없다."
331053,판례내용,58,"◌ 피해자가 앉아있었던 함정 조타실에 있는 의자는 레이더 관측용으로서 통상적인 의자보다 앉는 면이 매우 높은 편이어서 피해자가 앉았을 때 발이 바닥에 닿지 않을 정도의 높이었고, 옆으로 이동하지 못하도록 고정되어 있으며, 의자간의 간격은 약 50cm ~ 1m인데[원심 증인 피해자 C에 대한 증인신문 녹취서 제11쪽, 원심 2022.8.17."
331053,판례내용,59,"제7회 기일 재생・시청된 CD(조타실 동영상), 증거기록 제568-571쪽 각 사진 등], 피해자의 진술에 의하면 피고인이 서 있는 상태로 앉아있는 증인의 목 뒤를 오른손으로 눌러서 피고인의 성기 앞 2cm까지 잡아당겼다는 것인바(원심 증인 피해자 C에 대한 증인신문 녹취서 제7, 8쪽 등), 이는 원심도 지적한바와 같이 물리적으로 일어나기 쉽지 않고 부자연스럽다."
331053,판례내용,60,"설령 이 사건이 물리적으로 ‘가능’은 하다고 하더라도, 그러한 사정만으로 피고인의 공소사실이 인정된다고 볼 수 없음은 물론이다."
331053,판례내용,61,"◌ Q, F, D이 이 사건 당시 피고인과 피해자가 단둘이 남아있는 상황이 발생할 수 있다는 취지로 진술한 바가 있다고 하더라도, 피고인과 피해자가 단둘이 남아있는 상황만으로 피고인이 피해자를 추행하였음이 추단되지 않음은 물론이고, 설령 피고인과 피해자가 단둘이 있었다고 하더라도 원심이 설시한 여러 사정들에 비추어 볼 때 그러한 사정만으로 피고인의 공소사실이 인정된다고 단정하기 어려우며, D은 원심 법정에서 아래와 같이 ‘피고인과 피해자 단둘이 남는 상황이 발생하기 어렵다.’는 취지로 진술하기도 하였다(원심 증인 D에 대한 증인신문 녹취서 제6, 13, 14쪽 등)."
331053,판례내용,62,"경은 근무시간에 담배를 제가 못 피우게 했었기 때문에, 진짜 급한 화장실이나 이런 건 항해장님한테 말씀드리고 잠깐 내려갔겠지만, 둘만 있는 그런 건 말이 안 되는 것 같습니다."
331053,판례내용,63,3.결론
331053,판례내용,64,"검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
331053,판례내용,65,재판장 판사 김○ _________________________
331053,판례내용,66,판사 김○ _________________________
331053,판례내용,67,판사 이○ _________________________
