판례일련번호,구분,문장번호,내용
319974,판례내용,30,09:26경 과천시 막계동 324-8 서울대공원 주차장에서부터 서울 구로구 G에 있는 H 골프연습장 주차장에 이르기까지 약 65km의 구간에서 혈중알코올농도 0.055%의 술에 취한 상태로 (차량번호 3 생략)뉴그랜버드 관광버스를 운전하였다.
319974,판례내용,31,『2023고단1542』
319974,판례내용,32,피고인은 2023.7.24.
319974,판례내용,33,"14:00경 자동차 운전면허를 받지 아니하고, 화성시 I 부근 도로에서부터 화성시 남양읍 시청로 3에 있는 기업은행 앞 도로에 이르기까지 약 2km의 구간에서 (차량번호 1 생략)코○ 승용차를 운전하였다."
319974,판례내용,34,증거의 요지
319974,판례내용,35,『2023고단1012』
319974,판례내용,36,1.피고인의 법정진술
319974,판례내용,37,"2.D, E, F의 각 교통사고발생상황진술서"
319974,판례내용,38,3.교통사고보고(실황조사서)
319974,판례내용,39,4.각 진단서
319974,판례내용,40,5.주취운전자 정황진술보고서
319974,판례내용,41,6.감정서
319974,판례내용,42,7.피해자 블랙박스 영상 캡처 사진
319974,판례내용,43,『2023고단1174』
319974,판례내용,44,1.피고인에 대한 제2회 피의자신문조서 중 일부 진술기재
319974,판례내용,45,"2.J, K에 대한 각 경찰 진술조서"
319974,판례내용,46,"3.주취운전자 정황진술보고서, 음주운전단속결과통보"
319974,판례내용,47,4.수사보고서(위드마크 공식적용)
319974,판례내용,48,5.주차장 CCTV 영상사진
319974,판례내용,49,"[피고인은, H 골프연습장 주차장에서 사고가 발생한 이후 혈당이 떨어져 버스에 있던 막걸리를 마신 것이므로 음주운전이 아니라는 취지로 주장하나, 위 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 이 사건 전날 저녁에도 막걸리를 마셨다고 진술한 점, 피고인이 사고 이후 마셨다고 진술한 막걸리의 양에 기초해 위드마크 공식에 따라 후행음주로 인한 혈중알코올농도 증가분을 공제하더라도 공소사실 기재와 같은 혈중알코올농도 수치가 인정되는 점 등에 비추어 피고인의 주장은 받아들이지 않는 다.]"
319974,판례내용,50,『2023고단1542』
319974,판례내용,51,1.피고인의 법정진술
319974,판례내용,52,2.자동차운전면허대장
319974,판례내용,53,3.단속현장 사진
319974,판례내용,54,법령의 적용
319974,판례내용,55,1.범죄사실에 대한 해당법조
319974,판례내용,56,"각 교통사고처리 특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(2023.5.2.자 음주운전의 점), 도로교통법 제148조의2 제3항 제3호, 제44조 제1항(2023.4.17.자 음주운전의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
319974,판례내용,57,2.상상적 경합
319974,판례내용,58,"형법 제40조, 제50조"
319974,판례내용,59,3.형의 선택
319974,판례내용,60,"교통사고처리특례법위반(치상)죄에 대하여 금고형, 나머지 각 죄에 대하여 각 징역형 선택"
319974,판례내용,61,형 선택
319974,판례내용,62,1.경합범가중
319974,판례내용,63,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 교통사고처리특례법위반(치상)죄에 정한 형에 경합범가중을 하되 징역형으로 처벌, 다만 형의 하한은 2023.5.2.자 도로교통법위반(음주운전)죄에 정한 형의 하한에 의한다]"
319974,판례내용,64,2.집행유예
319974,판례내용,65,형법 제62조 제1항
319974,판례내용,66,3.수강명령
319974,판례내용,67,형법 제62조의2
319974,판례내용,68,양형의 이유
319974,판례내용,69,"피고인이 두 차례에 걸쳐 음주운전을 하였고, 음주운전 과정에서 전방에 진행 중이던 차량을 충격하여 피해자들에게 상해를 입혔을 뿐만 아니라 음주운전으로 인하여 면허가 취소되었음에도 불구하고 무면허운전을 하였는바, 그 죄질이 좋지 않고, 피고인이 법을 경시하는 태도가 뚜렷하다."
319974,판례내용,70,"다만, 피고인에게 벌금형을 초과하는 처벌 전력은 없는 점, 피고인의 차량이 자동차보험에 가입되어 있어 피해자들에게 보험금 지급이 이루어진 것으로 보이는 점 등을 참작하고 그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행에 이르게 된 경위, 음주수치, 운전거리, 범행 후의 정황 등 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
319974,판례내용,71,판사 유○
319974,판례내용,72,_________________________
