판례일련번호,구분,문장번호,내용
324477,판례내용,20,"가.피고인은 2021.8.23.경 서울 강동구 B에 있는 피해자 C은행 굽은다리역지점에서 위 지점의 계좌 개설 담당직원에게 위 성명불상자의 지시에 따라 피고인이 설립하여 대표로 등록된 속칭 유령회사인 ‘주식회사 D’이 마치 정상적으로 운영되는 회사인 것처럼 가장하여 계좌 개설 신청을 하면서 신규거래신청서, 사업자등록증 등 계좌개설에 필요한 서류를 제출하고, 사실은 위와 같이 개설한 계좌와 연결된 통장 등을 다른 사람에게 양도할 생각이었음에도 그러한 사실을 숨긴 채 금융거래 목적 확인서의 ‘타인으로부터 통장(카드)대여 요청을 받은 사실이 있습니까’란에 ‘아니오’, ‘타인으로부터 신용등급상향, 대출 등의 목적으로 통장개설을 요청 받은 사실이 있습니까’란에 ‘아니오’라고 각각 기재한 후 이를 제출하는 방법으로 담당직원을 기망하여 이에 속은 담당직원으로 하여금 ‘주식회사 D’ 명의의 C은행 계좌(계좌번호 1 생략)를 개설하도록 하여 위 계좌와 연결된 통장, 체크카드, OTP카드 등을 발급받아 위계로써 피해자의 계좌개설 업무를 방해하였다."
324477,판례내용,21,"나.피고인은 2021.8.하○ 서울 강동구 E에 있는 피해자 F은행 명일역지점에서 위 1의 가.항 기재와 같은 방법으로 위 지점의 계좌 개설 담당직원을 기망하여 이에 속은 담당직원으로 하여금 ‘주식회사 D’ 명의의 F은행 계좌(계좌번호 2 생략)를 개설하도록 하여 위 계좌와 연결된 통장, 체크카드, OTP카드 등을 발급받아 위계로써 피해자의 계좌개설 업무를 방해하였다."
324477,판례내용,22,2.전자금융거래법위반
324477,판례내용,23,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 접근매체를 양도하거나 양수하는 행위를 하여서는 아니 된다.
324477,판례내용,24,"그럼에도 피고인은 2021.8.하○ 서울 광진구 강변역로 50에 있는 동서울종합터미널에서 제1의 가.항 및 나.항 기재와 같이 개설한 ‘주식회사 D’ 명의의 C은행 계좌, F은행 계좌와 각각 연결된 통장, 체크카드, OTP카드 및 피고인의 공인인증서가 저장된 USB 1개를 버스택배를 통해 위 성명불상자에게 전달하였다."
324477,판례내용,25,이로써 피고인은 접근매체를 양도하였다.
324477,판례내용,26,증거의 요지
324477,판례내용,27,1.피고인의 법정진술
324477,판례내용,28,2.피고인에 대한 각 경찰피의자신문조서
324477,판례내용,29,3.피해 진술서
324477,판례내용,30,"4.(주)D 명의 F은행 계좌 은행거래신청서, (주)D 명의 F은행 계좌 예금상품계약서, (주)D 명의 F은행 계좌 가상자산 관련 대고객확인서, (주)D 명의 F은행 계좌 금융거래 목적 확인서, 이체확인증, (주)D 명의 C은행 계좌 신규거래신청서, (주)D 명의 C은행 계좌 금융거래 목적 확인서, 거래내역"
324477,판례내용,31,법령의 적용
324477,판례내용,32,1.범죄사실에 대한 해당법조
324477,판례내용,33,"형법 제314조 제1항, 제313조, 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호"
324477,판례내용,34,2.상상적 경합
324477,판례내용,35,"형법 제40조, 제50조"
324477,판례내용,36,3.형의 선택
324477,판례내용,37,각 벌금형 선택
324477,판례내용,38,4.경합범가중
324477,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324477,판례내용,40,5.노역장유치
324477,판례내용,41,"형법 제70조 제1항, 제69조 제2항"
324477,판례내용,42,6.가납명령
324477,판례내용,43,형사소송법 제334조 제1항
324477,판례내용,44,양형의 이유
324477,판례내용,45,"범행경위, 양형기준 상 범행동기에 특히 참작할 사유가 있는 경우에 해당하는 것으로 보이는 점, 아무런 범죄전력이 없는 점 등 형법 제51조가 정한 제반 양형의 조건을 고려하여 결정"
324477,판례내용,46,판사 이○ _________________________
