판례일련번호,구분,문장번호,내용
309912,판례내용,36,피고인 B은 이와 같이 A 등과 함께 다중의 위력을 보여 위 L를 비롯한 춘천시의 청원경찰과 공무원 등의 청사 방호 및 시설 보호 등에 관한 정당한 직무집행을 방해하던 중 위 L에게 약 5주간의 치료를 필요로 하는 좌수 5수 장지골 골절 등의 상해를 가하였다.
309912,판례내용,37,"3.피고인 A, 피고인 B"
309912,판례내용,38,"피고인 B은 제1의 나항과 같은 날 10:50경부터 22:00경까지, 피고인 A는 제1의 나항과 같은 날 10:50경부터 같은 달 13.10:30경까지 D, E, F, G 등 위 약 30명의 회원들과 함께 위 시장실 앞 복도, 시장실, 부속실을 점거한 다음 춘천시 자치행정국장과 총무과장 등으로부터 퇴거할 것을 요구받고도 이에 불응하고 점거농성을 지속하였다."
309912,판례내용,39,"피고인들은 이와 같이 D, E, F, G과 공동하여 춘천시의 퇴거요구에 불응하였다."
309912,판례내용,40,증거의 요지
309912,판례내용,41,1.피고인들의 각 일부 법정진술
309912,판례내용,42,"1.증인 L, M, N의 각 법정진술"
309912,판례내용,43,"1.H, I, G, D, E, F에 대한 각 경찰 피의자신문조서"
309912,판례내용,44,1.O에 대한 경찰 진술조서
309912,판례내용,45,1.CD 3장(춘천시청 CCTV 등)의 각 영상
309912,판례내용,46,"1.각 고소장, 사진(기자회견 및 퇴거불응모습 등), 청사퇴거요청 공문, 현장사진(CCTV)"
309912,판례내용,47,1.진단서
309912,판례내용,48,법령의 적용
309912,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
309912,판례내용,50,"가.피고인 A : 각 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제319조 제2항(공동퇴거불응의 점, 각 징역형 선택), 형법 제144조 제1항, 제136조 제1항(특수공무집행방해의 점, 징역형 선택)"
309912,판례내용,51,"나.피고인 B : 형법 제144조 제2항 제1항, 제136조 제1항(특수공무집행방해치상의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 제1항 제1호, 형법 제319조 제2항(공동퇴거불응의 점, 징역형 선택)"
309912,판례내용,52,1.경합범가중
309912,판례내용,53,"가.피고인 A : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 특수공무집행방해죄에 정한 형에 경합범가중)"
309912,판례내용,54,"나.피고인 B : 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수공무집행방해치상죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범가중)"
309912,판례내용,55,1.작량감경
309912,판례내용,56,"피고인 B : 형법 제53조, 제55조 제1항 제3호"
309912,판례내용,57,1.집행유예
309912,판례내용,58,피고인들 : 형법 제62조 제1항
309912,판례내용,59,1.보호관찰 및 사회봉사명령
309912,판례내용,60,피고인 B : 형법 제62조의2
309912,판례내용,61,피고인들 및 변호인들의 주장에 관한 판단
309912,판례내용,62,1.피고인 A
309912,판례내용,63,가.주장
309912,판례내용,64,"(1)공소사실 제1의 나항의 경우, 피고인 A는 D 등과 공모하거나 춘천시청 공무원들을 폭행한 사실이 없다."
309912,판례내용,65,"(2)제3항의 경우, 피고인 A가 2012.7.10.부터 같은 달 13.까지 춘천시청에 있었던 것은 사실이나 매일 밤 위 피고인의 집으로 갔다가 다음날 다시 시장실로 돌아왔을 뿐이고 춘천시청 공무원들로부터 퇴거요구를 받은 적이 없다."
309912,판례내용,66,나.판단
309912,판례내용,67,"(1)위 각 증거들에 의하면, 2012.7.10."
309912,판례내용,68,"10:50경 장애인 관련 시민단체인 사단법인인 R연대와 그 산하단체인 P연대 회원들이 춘천시장실 앞 복도로 몰려가 춘천시장실 진입을 시도하면서 이를 제지하는 춘천시청 직원들과 몸싸움을 한 사실, 피고인 A는 위 P연대의 대표인 사실, 춘천시 청원경찰 L 등 춘천시 소속 공무원이 춘천시장실 부속실에서 위 시민단체 회원들을 제지하고 있을 때 피고인 A가 춘천시 소속 공무원을 뒤에서 잡아당긴 사실, 위 시민단체 회원들 중 일부인 G, D, E, F은 경찰 조사에서 위 일시, 장소에서 춘천시장실에 진입한 점을 인정하고 있는 사실을 인정할 수 있다."
309912,판례내용,69,"위 인정사실에 의하면, 피고인 A가 G, D, E, F 등과 함께 다중의 위력을 보여 춘천시 청원경찰과 공무원들의 청사 방호 및 시설 보호 등에 관한 정당한 직무집행을 방해한 사실을 인정하기에 충분하므로, 이 부분 주장은 받아들이지 아니한다."
309912,판례내용,70,"(2)증인 M, N의 각 법정진술, M에 대한 경찰 진술조서, CD 3장(춘천시청 CCTV 등)에 의하면, 2012.7.10."
309912,판례내용,71,"춘천시 총무과 직원인 N은 위 시민단체 회원들이 시장실에 들어가기 전후로, 춘천시 행정국장은 위 시민단체 회원들이 시장실 비서실 문을 열기 전에 각 위 시민단체 회원들에게 나가달라고 요청한 사실, 그 자리에 피고인들도 있었던 사실, 춘천시청측은 위 시민단체 회원들이 시장실을 점거한 상황에서 비서실장 등이 계속해서 나가 달라고 여러 번 요구를 했던 사실, 춘천시 총무과장인 M과 춘천시 행정국장 등은 2012.7.13."
309912,판례내용,72,피고인 A 등 위 시민단체 회원 약 20명에게 ‘지금 여러분들은 불법으로 점거를 하고 있다.공무를 방해하고 있다.즉각 퇴거해달라’고 3회에 걸쳐 퇴거요청을 한 사실을 인정할 수 있다.
309912,판례내용,73,"위 인정사실에 의하면, 피고인들이 판시 제3항 기재 일시, 장소에서 춘천시의 퇴거요구를 인식하고도 이에 불응한 것으로 판단되고, 가사 피고인 A가 최초 퇴거요청이 있었던 2012.7.10.부터 같은 달 13.까지 매일 밤 집으로 돌아갔다가 다음날 시장실로 갔다고 하더라도 아침마다 다시 춘천시청으로 돌아와 위 시민단체 회원들과 함께 하였고 2012.7.10."
309912,판례내용,74,"처음 피고인 A와 춘천시장실 진입을 함께 했던 약 30명의 위 시민단체 회원들이 시장실을 계속하여 점거하고 있었던 이상 피고인 A에게 위 기간 동안 퇴거불응죄가 성립함에 영향을 미치지 아니하므로, 이 부분 주장도 받아들이지 아니한다."
309912,판례내용,75,2.피고인 B
309912,판례내용,76,가.주장
309912,판례내용,77,"(1)제2항의 경우, 피고인 B은 위 일시, 장소에서 L 등 공무원들이 장애인들에게 물리력을 행사하는 것을 말리고 넘어진 장애인들을 보호하였을 뿐 L의 왼손 손가락을 잡아 꺽은 사실이 없다."
309912,판례내용,78,"(2)제3항의 경우, 피고인 B은 위 일시, 장소에 있었으나, 춘천시 공무원들로부터 퇴거요구를 받은 기억이 없다."
309912,판례내용,79,나.판단
309912,판례내용,80,"(1)증인 L의 증언, CD 3장(춘천시청 CCTV 등)의 각 영상, 진단서의 기재를 종합하면, 피고인 B이 춘천시장실로 진입하면서 이를 제지하던 L와 몸싸움을 하게 되었고 그 과정에서 L의 왼손 손가락을 잡아끌어 판시 제2항 기재와 같은 상해를 입힌 사실을 인정할 수 있으므로, 이 부분 주장은 받아들이지 아니한다."
309912,판례내용,81,(2)2012.7.10.
309912,판례내용,82,"춘천시 총무과 직원인 N은 위 시민단체 회원들이 시장실에 들어가기 전후로, 춘천시 행정국장은 위 시민단체 회원들이 시장실 비서실 문을 열기 전에 각 위 시민단체 회원들에게 나가달라고 요청한 사실, 그 자리에 피고인들도 있었던 사실, 춘천시청측은 위 시민단체 회원들이 시장실을 점거한 상황에서 비서실장 등이 계속해서 나가 달라고 여러 번 요구를 했던 사실은 앞서 본 바와 같고, 위 인정사실에 의하면, 피고인 B이 10:50경부터 22:00경까지 시장실에서 춘천시의 퇴거요구를 인식하고도 이에 불응하였음을 인정하기에 충분하므로, 이 부분 주장도 받아들이지 아니한다."
309912,판례내용,83,양형의 이유
309912,판례내용,84,1.피고인 A
309912,판례내용,85,가.법률상 처단형의 범위: 징역 1월 이상 11년 3월 이하
309912,판례내용,86,"나.참고한 양형기준[특수공무집행방해죄에 대하여, 폭력행위등처벌에관한법률위반(공동퇴거불응)죄는 양형기준 적용 대상이 아님]"
309912,판례내용,87,[유형의 결정] 공무집행방해 > 공무집행방해 > 공무집행방해/직무강요
309912,판례내용,88,[특별양형인자] 단체 또는 다중의 위력을 보이거나 위험한 물건을 휴대한 경우(가중요소)
309912,판례내용,89,[권고형의 범위] 징역 1년 ~ 4년(가중영역)
309912,판례내용,90,[일반양형인자] 형사처벌 전력 없음(감경요소)
309912,판례내용,91,2.피고인 B
309912,판례내용,92,가.법률상 처단형의 범위: 징역 1년 6월 이상 17년 3월 이하
309912,판례내용,93,"나.참고한 양형기준[특수공무집행방해죄에 대하여, 폭력행위등처벌에관한법률위반(공동퇴거불응)죄는 양형기준 적용 대상이 아님]"
309912,판례내용,94,[유형의 결정] 공무집행방해 > 특수공무방해치사상 > 특수공무방해치상
309912,판례내용,95,[권고형의 범위] 징역 2년 ~ 4년(기본영역)
309912,판례내용,96,3.선고형의 결정
309912,판례내용,97,"피고인들이 단체의 위력을 보여 춘천시 공무원들의 정당한 직무집행을 방해하고 춘천시의 퇴거요구에 불응하면서 춘천시장실 등을 점거하고 농성한 것은 공공의 안전이나 질서를 혼란스럽게 한 행위로서 위와 같은 합법적이지 않은 방법으로 자신들의 주장을 실현하려는 것은 그 목적이 정당하다 하더라도 정당화될 수 없으며, 피고인들에게 그에 합당한 책임을 묻지 않을 수 없다."
309912,판례내용,98,"피고인 A는 P연대 대표로서 이 사건 범행을 주도한 점에서 그 죄질이 가볍지 아니하나 장애인 딸을 두고 있는 부모로서 장애인들의 복지향상을 위한 목적에서 이 사건 범행에 이르게 된 점, 위 피고인이 초범인 점 등을 고려하고, 피고인 B은 이 사건 범행 과정에서 춘천시 공무원에게 중한 상해를 가하였음에도 자신의 잘못을 반성하거나 피해회복을 위해 노력하는 모습이 보이지 않는 점 등에 비추어 비난가능성이 크나, 춘천시 공무원이 위 피고인을 붙잡자 이를 뿌리치는 과정에서 위와 같은 상해를 가한 점, 1회 벌금형을 선고받은 외에 별다른 형사처벌을 받은 전력이 없는 점, 피고인 A와 마찬가지로 장애인들의 복지향상을 위한 목적을 가지고 있었던 점 등을 각 고려하고, 그밖에 피고인들의 연령, 성행, 환경 및 기록에 나타난 양형의 조건이 되는 여러 사정을 참작하여 주문과 같이 형을 정한다."
309912,판례내용,99,무죄 부분
309912,판례내용,100,1.공소사실의 요지
309912,판례내용,101,"피고인 B은 2012.7.11.경부터 같은 달 13.10:30경까지 A, D, E, F, G 등 위 약 30명의 회원들과 함께 위 시장실 앞 복도, 시장실, 부속실을 점거한 다음 춘천시 자치행정국장과 총무과장 등으로부터 퇴거할 것을 요구받고도 이에 불응하고 점거농성을 지속함으로써 A, D, E, F, G과 공동하여 춘천시의 퇴거요구에 불응하였다."
309912,판례내용,102,2.판단
309912,판례내용,103,"살피건대, 검사가 제출한 증거들만으로는 피고인 B이 2012.7.11.경부터 같은 달 13.10:30경까지 춘천시청 내에 있었다거나 위 기간 위 시민단체 회원들의 활동에 관여하였다고 인정하기에 부족하고 달리 이를 인정할 만한 증거가 없으므로, 이 부분 공소사실은 범죄사실의 증명이 없는 때에 해당하여 형사소송법 제325조 후단에 따라 무죄를 선고하여야 할 것이나, 이와 일죄의 관계에 있는 판시 폭력행위등처벌에관한법률위반(공동퇴거불응)죄를 유죄로 인정하는 이상 따로 주문에서 무죄를 선고하지 아니한다."
309912,판례내용,104,재판장 판사 정○ _________________________
309912,판례내용,105,판사 장○ _________________________
309912,판례내용,106,판사 김○ _________________________
