판례일련번호,구분,문장번호,내용
315013,판례내용,43,"선고 2012도8736 판결 등 참조)법률과 적법한 절차에 의하지 아니하고는 부과할 수 없는 것인 이상(대한민국헌법 제12조 제1항), 이처럼 명확한 근거규정이 없는 상태에서 징역형 이상의 실형을 선고하는 경우, 벌금형을 선고하는 경우, 집행유예 판결을 선고하는 경우 중 어느 하나에 관한 규정을 임의로 준용하여 수강명령 또는 이수명령을 부과·집행할 수는 없다고 보아야 한다."
315013,판례내용,44,"④ 청소년성보호법 제21조 제9항은 ‘수강명령 및 이수명령에 관하여 청소년성보호법에 규정한 사항 외의 사항에 대하여는 보호관찰 등에 관한 법률(이하 ’보호관찰법‘이라 한다)을 준용한다’고 정하고 있으나, 보호관찰법 규정의 내용과 체계 역시 형의 선고유예를 받은 사람에 대하여는 수강명령을 하지 않는 것을 전제로 하고 있다."
315013,판례내용,45,"구체적으로, 보호관찰법 제3조 제1항은 보호관찰 대상자의 유형으로 제1호에서 ‘보호관찰을 조건으로 형의 선고유예를 받은 사람’을, 제2호에서 ‘보호관찰을 조건으로 형의 집행유예를 선고받은 사람’을 각 정하고 있으나, 같은 조 제2항은 수강명령 대상자의 유형으로 제1호에서 ‘수강을 조건으로 형의 집행유예를 선고받은 사람’을 들고 있을 뿐 선고유예를 받은 사람을 수강명령 대상자로 정하고 있지 않고, 보호관찰에 관하여는 제30조 제1항, 제47조 제1항 등에서 선고유예를 받은 사람에 대한 보호관찰기간이나 보호관찰 준수사항 위반에 따른 선고유예의 실효 청구 등에 관하여 정하고 있으나 수강명령에 관하여는 위와 같은 규정이 없고, 보호관찰에 관한 규정을 준용하는 조항도 없다(보호관찰법 제64조 제2항이 같은 법 제47조를 준용한다고 정하고 있기는 하나, 같은 항의 문언상 이는 집행유예의 취소에 관한 것임이 분명하다)."
315013,판례내용,46,"⑤ 일반적인 형법총칙 규정에 의하더라도, 형의 집행을 유예하는 경우에는 보호관찰을 받을 것을 명하거나 사회봉사 또는 수강을 명할 수 있지만(형법 제62조의2 제1항), 형의 선고를 유예하는 경우에는 보호관찰을 받을 것을 명할 수 있을 뿐이다(형법 제59조의2 제1항)."
315013,판례내용,47,"⑥ 형법 제64조 제2항은 집행유예판결을 받은 수강명령 대상자가 준수사항이나 명령을 위반하고 그 정도가 무거운 때에는 집행유예의 선고를 취소할 수 있다고 정하고 있으나, 선고유예판결을 받은 경우에 관하여는 보호관찰 대상자에 대하여만 일정한 경우 선고유예가 실효될 수 있다고 정할 뿐(형법 제61조 제2항 참조), 수강명령에 대하여는 아무런 규정이 없다."
315013,판례내용,48,그 밖에 보호관찰법이나 청소년성보호법에도 수강명령 또는 이수명령 대상자가 명령을 이행하지 않거나 준수사항을 위반한 경우 그에 대해 어떠한 제재를 가할 수 있는지에 관하여 아무런 정함이 없다.
315013,판례내용,49,선고유예 판결을 받은 사람에 대해 수강명령 또는 이수명령을 부과할 경우 이를 집행할 근거 조항이 없음은 앞서 본 바와 같다.
315013,판례내용,50,"결국 선고유예판결을 받은 사람에 대해서는 수강 또는 이수를 구체적으로 집행할 방법도 없고, 수강명령 또는 이수명령을 위반하더라도 제재를 가할 근거도 없다는 것인데, 이처럼 집행을 강제할 근거와 방법이 없는 제도는 사실상 의미가 크지 않다."
315013,판례내용,51,"그렇다면, 법률이 이처럼 선고유예판결을 받은 사람에 대한 수강명령 또는 이수명령의 집행에 관한 규정을 두지 않은 것은 형의 선고를 유예하는 경우에는 수강명령 또는 이수명령을 예정하고 있지 않기 때문으로 이해하는 것이 합리적이다."
315013,판례내용,52,⑦ 형의 선고유예를 받은 날로부터 2년을 경과한 때에는 면소된 것으로 간주한다(형법 제60조).
315013,판례내용,53,이는 선고유예 판결이 실효됨이 없이 위 기간을 경과하면 그 범죄사실에 대하여 면소판결이 선고되어 확정된 것과 동일한 효력이 발생한다는 것을 의미한다.
315013,판례내용,54,면소판결을 선고하는 경우 수강명령 또는 이수명령을 할 수 없음은 분명하다.
315013,판례내용,55,"위에서 본 바와 같이 수강명령 또는 이수명령의 이행을 강제할 법률상 근거가 없는 상황에서, 수강명령 또는 이수명령을 이행하지 않은 채 선고유예 판결 확정 시로부터 2년이 경과하는 경우가 얼마든지 있을 수 있고, 이 경우 면소판결이 선고되어 확정된 것과 동일한 효력이 발생하는 이상 부수처분인 수강명령 또는 이수명령 역시 그 효력을 상실한다고 보아야 한다."
315013,판례내용,56,"결국 선고유예판결을 선고받으면서 수강명령 또는 이수명령을 받더라도 이를 강제당하지 아니한 채 임의로 이행하지 않다가 판결 확정 시로부터 2년이 경과하면 수강 또는 이수의무를 면하게 되는 불합리 및 판결 확정 시로부터 2년이 경과하기 전에 수강명령 또는 이수명령을 이행한 사람과 사이에 불균형이 발생하게 되는데, 그렇다면 입법자가 이와 같은 불합리 및 불균형을 용인할 의사로 수강명령 또는 이수명령 제도를 마련하였다고 보기보다는, 애초에 형의 선고를 유예하는 피고인에 대하여는 수강명령 또는 이수명령을 예정하지 않았다고 보는 편이 자연스럽다."
315013,판례내용,57,"⑧ 선고유예는 1년 이하의 징역이나 금고, 자격정지 또는 벌금형 등 비교적 중하지 않은 형을 선고할 경우에 형법 제51조의 사항을 고려하여 뉘우치는 정상이 뚜렷할 때 할 수 있는 것이므로(형법 제59조 제1항), 형의 선고를 유예하면서 수강명령 또는 이수명령을 부과할 현실적인 필요도 크지 않다."
315013,판례내용,58,"⑨ 성폭력범죄의 처벌 등에 관한 특례법(이하 ‘성폭력처벌법’이라 한다)제16조 제2항은 “법원이 성폭력범죄를 범한 사람에 대하여 유죄판결(선고유예는 제외한다)을 선고하거나 약식명령을 고지하는 경우에는 500시간의 범위에서 재범예방에 필요한 수강명령 또는 성폭력 치료프로그램의 이수명령을 병과하여야 한다.”고 정하여 청소년성보호법 제21조 제2항과 비슷한 취지로 규정하면서, 다만 유죄판결에 선고유예판결은 제외한다고 명시하고 있고, 반면 청소년성보호법 제21조 제2항은 ‘유죄판결’이라고만 정할 뿐 선고유예판결이 제외되는지 여부에 관하여 명시하지 않았다는 점에서, 성폭력처벌법을 근거로 하는 경우와는 달리 청소년성보호법을 근거로 하는 경우에는 선고유예판결을 선고할 때 수강명령 또는 이수명령을 부과할 수 있다고 해석될 여지가 없지는 않다."
315013,판례내용,59,"그러나 ㉠ 성폭력처벌법에도 아동·청소년이 피해자가 될 수 있는 성범죄가 포함되어 있으므로 청소년성보호법상 성범죄를 인정하면서 형의 선고를 유예하는 경우와 성폭력처벌법 상 아동·청소년을 대상으로 한 성범죄를 인정하면서 형의 선고를 유예하는 경우를 달리 취급할 합리적인 이유를 찾을 수 없는 점, ㉡ 수강명령 또는 이수명령에 관하여 청소년성보호법의 경우 2010.4.15."
315013,판례내용,60,"법률 제10260호(같은 날 시행)로, 성폭력처벌법의 경우 2011.4.7."
315013,판례내용,61,법률 제10567호(2011.10.8.
315013,판례내용,62,"시행)로 각 현행과 유사한 문언의 조항을 두게 되었는바, 각 법률개정의 선후에 비추어 보면 청소년성보호법상 성범죄로 선고유예판결을 선고하는 경우는 수강명령 또는 이수명령 부과의 대상에서 제외하지 않겠다는 것이 입법자의 의사라고 단정할 수 없고, 오히려 성폭력처벌법을 개정하면서는 청소년성보호법의 문언을 따오면서도 수강명령 또는 이수명령을 병과·집행할 수 있는 ‘유죄판결’의 의미를 보다 분명히 하기 위해 “선고유예는 제외한다”고 명기한 것으로 볼 여지가 있으며, 그렇다면 비록 그 후에 다시 청소년성보호법을 성폭력처벌법과 같이 개정하지 않았더라도 청소년성보호법의 규정 역시 마찬가지로 해석하는 것이 타당한 점, ㉢ 청소년성보호법이나 성폭력처벌법 등 성범죄에 관한 특별법은 개정이 상당히 잦고, 여러 성범죄에 관한 규정이 형법과 각종 특별법에 흩어져 있고 그 규정의 체계적인 정비가 이루어지지 못하고 있으며, 명백한 오류라고 볼 수 있는 조항도 존재하는 등(가령, 2020.6.2."
315013,판례내용,63,"법률 제17338호로 청소년성보호법이 개정되어 같은 법 제11조 제3항 및 제5항이 모두 징역형만 규정하게 되었음에도 성폭력처벌법 제42조 제1항 단서는 여전히 ‘청소년성보호법 제11조 제3항 및 제5항의 범죄로 벌금형을 선고받은 자는 신상정보 등록대상자에서 제외한다’고 정하고 있다), 청소년성보호법 및 성폭력처벌법의 모든 문언이 입법자의 의사를 정치하게 반영하고 있지 못하다고 볼 만한 사정이 존재하는 점, ㉣ 청소년성보호법 제21조 제2항의 문언과 성폭력처벌법 제16조 제2항의 문언이 다른 이유에 관하여 알 수 있는 입법과정에서의 논의자료 등을 찾을 수도 없는 점, ㉤ 성폭력처벌법 제16조 제5항 단서, 청소년성보호법 제21조 제5항 단서에 의하면 성범죄를 범한 사람이 청소년성보호법에 따른 수강명령 또는 이수명령을 부과받은 경우에는 성폭력처벌법에 따른 수강명령 또는 이수명령을 병과하지 않고, 반대로 성폭력처벌법에 따른 수강명령 또는 이수명령을 부과받은 경우에는 청소년성보호법에 따른 수강명령 또는 이수명령을 병과하지 않으므로, 수강명령 또는 이수명령에 관한 두 법률의 규정은 통일적으로 해석될 필요가 있는 점[성폭력처벌법 제2조 제1항 제3호에 의하면 형법 제297조 내지 제302조의 죄는 성폭력범죄에 속하고, 한편 같은 조 제2항에 의하면 같은 조 제1항 각 호의 범죄로서 다른 법률에 따라 가중처벌되는 죄는 성폭력범죄로 보는바, 청소년성보호법 제7조, 제9조, 제10조의 범죄(이는 성폭력처벌법 제2조 제2항에서 정한 성폭력범죄에 해당한다)와 같이 성폭력처벌법에 따라 수강명령 또는 이수명령을 부과할 수도 있고, 청소년성보호법에 따라 수강명령 또는 이수명령을 부과할 수도 있는 경우에 둘 중 어느 법률을 적용하는지에 따라 선고유예(선고유예가 선고될 현실적인 가능성은 논외로 한다)시 수강명령 또는 이수명령을 부과할 수 있는지 여부가 달라지는 것은 불합리하다] 등을 종합해 보며, 단순히 청소년성보호법 제21조 제2항의 문언이 성폭력처벌법 제16조 제2항의 문언과 다르다는 이유만으로 앞선 판단을 뒤집고 형의 선고를 유예하는 경우에도 수강명령 또는 이수명령을 할 수 있다고 볼 것은 아니다."
315013,판례내용,64,"⑩ 현행 법률 중 성폭력처벌법과 청소년성보호법 외에 형벌과 수강명령 또는 이수명령의 병과에 관하여 정하고 있는 것으로는 가정폭력범죄의 처벌 등에 관한 특례법(제3조의2 제1항), 동물 보호법(제100조 제1항), 마약류 관리에 관한 법률(제40조의2 제2항), 산업안전보건법(제174조 제1항), 스토킹범죄의 처벌 등에 관한 법률(제19조 제1항), 아동학대범죄의 처벌 등에 관한 특례법(제8조 제1항)이 있는데, 이들은 모두 성폭력처벌법 제16조 제2항과 마찬가지로 수강명령 또는 이수명령을 부과할 수 있는 경우에서 선고유예를 제외하고 있다."
315013,판례내용,65,"이는 앞서 본 바와 같이 형의 선고를 유예하는 경우에 수강명령 또는 이수명령을 부과하는 것이 형법이나 보호관찰법 등의 일반규정과 조화되지 않고, 수강명령 또는 이수명령을 부과하더라도 이를 집행할 방법이 없으며, 형의 선고를 유예하면서 수강명령 또는 이수명령만 부과할 필요가 크지 않다는 점이 입법에 반영된 결과로 보인다."
315013,판례내용,66,"게다가, 위 특별법의 규정들은 모두 청소년성보호법과 성폭력처벌법에서 각 형벌과 수강명령 또는 이수명령의 병과에 관한 규정을 둔 이후에 도입되었는바, 이처럼 청소년성보호법 이후의 모든 특별법이 형벌과 수강명령 또는 이수명령을 병과할 ‘유죄판결’에서 선고유예는 제외한다고 명시한 점을 고려하면, 특별법 중 최초로 형벌과 수강명령 또는 이수명령의 병과에 관하여 규정하면서 ‘유죄판결’에서 선고유예가 제외되는지 여부를 명시하지 않은 청소년성보호법 제21조 제2항은, 다른 모든 특별법과 차별적인 내용을 규정하려는 것이라기보다는 수강명령 또는 이수명령의 병과 대상에 집행유예의 선고를 한 경우 외에 벌금형 이상의 형을 선고한 경우도 추가하는 법률 개정 과정에서의 단순한 입법상 착오 내지 부주의에 의한 결과라고 봄이 합리적이다."
315013,판례내용,67,"⑪ 취업제한명령에 관한 청소년성보호법 제56조 제1항 본문은 ‘법원은 성범죄로 “형 또는 치료감호를 선고”하는 경우에는 판결(약식명령 포함)로 그 형 또는 치료감호의 전부 또는 일부의 집행을 종료하거나 집행이 유예·면제된 날부터 일정기간 동안 아동·청소년 관련기관등을 운영하거나 아동·청소년 관련기관등에 취업 또는 사실상 노무를 제공할 수 없도록 하는 명령을 성범죄 사건의 판결과 동시에 선고하여야 한다’고 정하여, 아동·청소년대상 성범죄를 범한 자에 대하여 “유죄판결을 선고”하는 경우 원칙적으로 수강명령 또는 이수명령을 병과하도록 정한 같은 법 제21조 제2항 본문의 문언과 차이가 있기는 하다."
315013,판례내용,68,그러나 청소년성보호법의 입법자가 수강명령 또는 이수명령의 근거조항과 취업제한명령의 근거조항의 문언을 의도적으로 달리 정한 것인지 여부도 명확하지 않다.
315013,판례내용,69,"반면, 청소년성보호법, 성폭력처벌법, 보호관찰법, 형법 등 관련 규정의 문언, 내용과 그 체계 등에 비추어 볼 때 현행 법률은 유죄판결로서 형의 선고를 유예하는 판결을 할 때 수강명령 또는 이수명령을 예정하고 있지 않다고 해석되며, “선고유예는 제외한다”는 문언이 추가된 성폭력처벌법 제16조 제2항과 그렇지 않은 청소년성보호법 제21조 제2항을 달리 해석하는 것 역시 타당하지 않다는 점은 앞서 살펴 본 바와 같다."
315013,판례내용,70,"이러한 사정을 고려하면, 청소년성보호법상 취업제한명령 근거조항의 일부 문언만을 들어 수강명령 또는 이수명령 관련 입법자의 의사를 함부로 추단하거나 이를 통해 청소년성보호법 제21조 제2항에 따라 형의 선고를 유예하는 경우에도 수강명령 또는 이수명령을 할 수 있다고까지 해석하는 것은 부당하다."
315013,판례내용,71,"설령 아동·청소년대상 성범죄를 범한 사람에 대하여 형의 선고를 유예하는 경우에도 청소년성보호법 제21조 제2항에 따라 수강명령 또는 이수명령을 할 여지가 있다고 보더라도, 피고인에게 성범죄 전력이 없는 점, 피고인에게 뉘우치는 정상이 뚜렷한 점, 그 밖에 이 사건 범행의 내용과 정도, 범행의 동기와 경위, 수강명령 또는 이수명령으로 인한 기본권 제한과 성범죄 예방 효과 등을 종합적으로 고려하여 볼 때, 수강명령 또는 이수명령을 부과할 수 없는 특별한 사정도 있다고 판단된다."
315013,판례내용,72,1.공개 및 고지명령의 면제
315013,판례내용,73,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(신상정보의 공개·고지명령은 피고인의 기본권에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는 점, 피고인에게 성범죄 전력이 없는 점, 그 밖에 피고인의 연령, 성행, 이 사건 범행의 내용과 정도, 범행의 동기와 경위, 신상정보 공개·고지명령으로 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
315013,판례내용,74,2.취업제한명령의 미부과
315013,판례내용,75,"아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항에 의하면 취업제한명령은 성범죄로 ‘형 또는 치료감호를 선고하는 경우’에 부과하는 것이므로, 피고인에 대한 형의 선고를 유예하는 이상 피고인에 대하여 취업제한명령을 하지 아니한다."
315013,판례내용,76,양형의 이유
315013,판례내용,77,1.법률상 처단형의 범위: 징역 6개월∼22년 6개월
315013,판례내용,78,2.양형기준에 따른 권고형의 범위
315013,판례내용,79,가.제1범죄[아동·청소년성착취물 구입으로 인한 아동·청소년의성보호에관한법률위반(성착취물소지등)]
315013,판례내용,80,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
315013,판례내용,81,[특별양형인자] 없음
315013,판례내용,82,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
315013,판례내용,83,나.제2범죄[아동·청소년성착취물 시청으로 인한 아동·청소년의성보호에관한법률위반(성착취물소지등)]
315013,판례내용,84,[유형의 결정] 디지털성범죄 > 01.아동·청소년성착취물 > [제5유형] 구입 등
315013,판례내용,85,[특별양형인자] 없음
315013,판례내용,86,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년"
315013,판례내용,87,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년(제1범죄 상한 + 제2범죄 상한의 1/2)
315013,판례내용,88,3.선고유예할 형의 결정
315013,판례내용,89,아동·청소년성착취물은 아동·청소년에 대한 왜곡된 성인식을 조장하고 아동·청소년에 대한 성범죄를 유발할 위험이 있어 단순한 구입이나 시청 행위도 이를 금지할 필요가 있다.
315013,판례내용,90,그럼에도 불구하고 피고인은 복수의 아동·청소년성착취물을 구입하여 시청하였다.
315013,판례내용,91,이는 피고인에게 불리한 정상이다.
315013,판례내용,92,"다만, 피고인은 음란물 판매자로부터 대용량(1테라바이트)의 음란물을 구입하기는 하였으나 판매자에게 아동·청소년성착취물의 판매를 요구하여 구입한 것은 아니고 단지 피고인이 구입한 음란물 중 아동·청소년성착취물이 일부 포함되어 있었던 데 불과한 점,"
315013,판례내용,93,"따라서 피고인에게 아동·청소년성착취물 구입에 대한 미필적 인식은 있었을지언정 확정적 고의는 없었다고 보이는 점,"
315013,판례내용,94,"피고인이 구입한 음란물에 결과적으로 아무런 아동·청소년성착취물이 포함되어 있지 않았을 경우(이 경우 성폭력처벌법 제14조 제4항의 죄에 해당한다는 등의 특별한 사정이 없는 이상 아무런 범죄도 성립하지 않는다)와의 균형을 고려할 필요가 있는 점,"
315013,판례내용,95,"피고인은 구입한 음란물 중 소수를 시청한 뒤 얼마 지나지 않아 구입한 음란물의 ‘메가클라우드’ 링크 접속이 차단되어 피고인은 더 이상 아동·청소년성착취물을 포함한 음란물을 시청할 수 없었고,"
315013,판례내용,96,"피고인이 그 뒤로 판매자에게 링크 접속을 허용해 달라고 항의하는 등으로 구입한 음란물을 다시 시청하려는 시도를 하지는 않은 점,"
315013,판례내용,97,"피고인은 자신의 범행을 모두 인정하며 잘못을 뉘우치고 있는 점,"
315013,판례내용,98,"피고인에게 아무런 동종전과가 없고, 약 20년 전에 소액의 벌금형을 선고받은 외에는 이종전과도 없는 점 등을 피고인에게 유리한 정상으로 참작하고,"
315013,판례내용,99,"그 밖에 피고인의 연령, 성행, 직업, 가족관계, 생활환경, 범행의 내용과 정도, 범행에 이른 동기와 경위, 범행의 수단과 방법, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형요소를 종합적으로 고려하여 선고유예할 형을 정하여 주문과 같이 판결한다."
315013,판례내용,100,신상정보의 등록
315013,판례내용,101,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다(다만 같은 법 제45조의2 제1항에 따라 선고유예 판결이 확정된 날부터 선고유예가 실효되지 않고 2년이 경과하여 형법 제60조에 따라 면소된 것으로 간주되면 신상정보 등록이 면제된다)."
315013,판례내용,102,재판장 판사 김○ _________________________
315013,판례내용,103,판사 박○ _________________________
315013,판례내용,104,판사 이○ _________________________
315013,판례내용,105,연번
315013,판례내용,106,범행일자
315013,판례내용,107,범행장소
315013,판례내용,108,범행개요
315013,판례내용,109,제목
315013,판례내용,110,재생시간
315013,판례내용,111,1
315013,판례내용,112,2023.6.18.
315013,판례내용,113,파주시 ‘B호텔’ 3층 사무실
315013,판례내용,114,‘트위터’ 게시글을 보고 아동·청소년성 착취물 판매자에게 연락하여 ‘라인’을 통해 위 판매자에게 온라인 D상품권 3만 원권의 핀 번호를 전송하여 주고 위 판매자로부터 시청 및 다운로드 할 수 있는 ‘메가클라우드’ 링크를 전송 받아 아동·청소년성착취물 시청
315013,판례내용,115,<삭제처리>
315013,판례내용,116,1분
315013,판례내용,117,2
315013,판례내용,118,상동
315013,판례내용,119,상동
315013,판례내용,120,상동
315013,판례내용,121,56초
315013,판례내용,122,3
315013,판례내용,123,상동
315013,판례내용,124,상동
315013,판례내용,125,상동
315013,판례내용,126,27초
315013,판례내용,127,4
315013,판례내용,128,상동
315013,판례내용,129,상동
315013,판례내용,130,상동
315013,판례내용,131,34초
315013,판례내용,132,5
315013,판례내용,133,상동
315013,판례내용,134,상동
315013,판례내용,135,상동
315013,판례내용,136,35초
315013,판례내용,137,6
315013,판례내용,138,상동
315013,판례내용,139,상동
315013,판례내용,140,상동
315013,판례내용,141,1분 35초
315013,판례내용,142,7
315013,판례내용,143,상동
315013,판례내용,144,상동
315013,판례내용,145,상동
315013,판례내용,146,18초
315013,판례내용,147,8
315013,판례내용,148,상동
315013,판례내용,149,상동
315013,판례내용,150,상동
315013,판례내용,151,20초
315013,판례내용,152,9
315013,판례내용,153,상동
315013,판례내용,154,상동
315013,판례내용,155,상동
315013,판례내용,156,1분 6초
315013,판례내용,157,10
315013,판례내용,158,상동
315013,판례내용,159,상동
315013,판례내용,160,상동
315013,판례내용,161,49초
315013,판례내용,162,별지
315013,판례내용,163,범죄일람표
