판례일련번호,구분,문장번호,내용
306389,판례내용,50,"한편, 피고인 A는 피고인 B, 아들 T, V과 함께 T을 대표로 하는 ‘OOOOOO컴퍼니’라는 법인을 설립하여 피지 각지에서 농업, 요식업, 미용업, 건설업 등을 영위하면서, 성도들을 배치하고, 각 부서에는 부장, 팀장을 선발하여 일일보고를 받는 등 성도들의 전반적 생활을 관리하였으며, 가족의 동거를 금지하는 등 남성과 여성을 분리하여 집단 숙소 생활을 하도록 할 뿐 아니라, 성도들로 하여금 교회를 비방 혹은 교회의 일에 훼방을 놓거나 업무적으로 실수가 있었던 성도를 고발하여 종교적 의식을 빙자한 ‘타작마당’을 통해 상호 감시하게 하고, 이러한 타작마당을 거의 매일 실시하였으며, 대부분의 성도들로부터 여권을 교부받아 관리하였으며, 노동에 대한 일체의 대가를 지급하지 아니하는 방법으로 성도들을 관리·통제하고, 신체적·장소적 이전의 자유를 제한하는 체제를 구축하였다."
306389,판례내용,51,"위와 같이 ◯◯◯교회에서는 피고인 A가 성경 구절을 인용하여 만들어낸 ‘타작마당’이라는 행위의식을 진행하는데, 이는 추수한 곡식을 타작하여 알곡과 쭉정이를 구별해 내는 것에 비유하여, 인간이 죄를 범하는 이유는 귀신에 들렸기 때문으로, 마치 곡식을 타작하여 쭉정이를 골라내듯이 신체와 정신을 타작하여 귀신을 떠나가게 해야 한다는 의미를 담고 있고, 타작마당은 성도들이 원 모양으로 둥글게 둘러 앉아 있는 상태에서 진행자들이 가운데에서 마이크를 들고 서서, 성도를 한 명씩 지목하고, 지목한 성도와 그 가족들은 원 한가운데로 나가서 의자에 앉고, 마이크를 잡은 채 스스로 죄를 고백하면, 가족끼리 손바닥으로 얼굴을 때리거나, 진행자 혹은 그 이외의 성도가 합세하여 타작하는 형식으로 진행된다."
306389,판례내용,52,[범죄사실]
306389,판례내용,53,1.피고인들의 ‘타작마당’ 관련 범죄사실
306389,판례내용,54,가.피고인 A의 단독범행
306389,판례내용,55,"피고인 A는 2014.12.28.경 15:00경 피지공화국 중부구 세루아주 퍼시픽 하버에 있는 불상 건물의 임시예배당에서 OOOOOO컴퍼니 주식회사의 농림부 소속인 피해자 V(55세)이 농작물을 재배함에 있어 화학비료를 사용하였다는 이유로, 설교를 하던 도중 피해자로 하여금 앞으로 나오게 한 후, 욕설하며 손바닥으로 피해자의 얼굴을 수십 회 때리고 멱살을 잡아 흔든 것을 비롯하여 별지 범죄일람표Ⅰ의 1, 2항 기재와 같이 피해자를 폭행하였다."
306389,판례내용,56,"나.피고인 A, 피고인 C의 공동범행"
306389,판례내용,57,(1)폭력행위등처벌에관한법률위반(공동상해)
306389,판례내용,58,"피고인 A는 한국으로 입국하기 직전인 2015.12.4.경, 피해자 AA(70세)이 여자 신자를 추행하였다는 소문이 발생하자, 피고인 C, T, AB, AC, Z 등에게 피해자를 상대로 타작마당 할 것을 지시하였다."
306389,판례내용,59,"피고인 C는 타작마당을 진행하기 위하여 같은 날 22:00경 피지공화국 세루아주에 있는 나부아농장 개발실에서 피해자를 중앙에 있는 의자에 앉도록 한 후, 피해자를 추궁하는 등으로 타작마당을 진행하고, Z은 휴대폰을 보여주며 “목사님이 한국에 가면서 AA을 타작하라고 연락이 왔다”라고 말하였으나, 피해자가 추행 사실을 부인하자, AB, AC, 피고인 C, Z이 상호 교대로 손바닥을 휘둘러 피해자의 양쪽 얼굴을 반복하여 때렸다."
306389,판례내용,60,"계속하여, 약 3시간에 걸쳐 피해자를 집단으로 폭행하던 중 다음 날 새벽 01:00경 피고인 A의 아들 T이 위 장소에 방문하였을 때 피해자가 구조를 요청하며 “아프다.죽겠다.살려달라”고 소리질렀으나, T은 “아직도 정신을 못 차렸네.더 타작하라”고 지시하였고, 이와 같은 지시에 따라 AB, AC, Z은 계속하여 위와 같은 방법으로 피해자를 수회에 걸쳐 폭행하고, 피고인 C는 손바닥으로 피해자의 눈 부위를 집중적으로 때리는 등 2015.12.4."
306389,판례내용,61,22:00경부터 2015.12.5.
306389,판례내용,62,"02:00경까지 약 4시간에 걸쳐 피해자의 얼굴, 눈, 머리를 폭행하였다."
306389,판례내용,63,"결국 피고인들은 AB, T, AC, Z과 공동으로 별지 범죄일람표Ⅰ의 8항 기재와 같이 치료일수 불상의 경막하출혈 및 눈에 멍이 들고, 몸의 중심을 잡지 못하게 되는 등의 상해를 가하였다."
306389,판례내용,64,(2)특수폭행
306389,판례내용,65,피고인들은 2015.11.11.
306389,판례내용,66,"22:00경 피지공화국 세루아주에 있는 나부아농장 1번 비닐하우스에서, 피고인 A는 V(55세), 처인 피해자 AE(여, 44세)에게 타작마당을 하라고 피고인 C에게 지시하고, 피고인 C는 이에 따라 “목사님의 지시이다.V 성도를 타작하라고 했다.잘 받아라”라고 말하며 피해자에게 남편인 V을 때리도록 지시하였으나, 피해자가 V을 살살 때렸다는 이유로, 피해자의 뺨을 10회 정도 때리고, Z도 피해자의 뺨을 10회가량 때린 후 이발기로 피해자의 머리카락을 삭발하는 등 Z과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 6항 기재와 같이 피해자를 폭행하였다."
306389,판례내용,67,"이를 비롯하여 피고인들은 Z, AF, AG, AH, AI, AJ과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 7항 기재와 같이 피해자 V(55세)을 폭행하고, AC과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 9항 기재와 같이 피해자 V(55세)을 폭행하고, 단체의 위력으로 별지 범죄일람표Ⅰ의 10항 기재와 같이 피해자 AE(여, 44세)를 폭행하고, AK과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 17항 기재와 같이 피해자 AL(여, 44세)를 폭행하고, AM, AK, AN와 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 21항 기재와 같이 피해자 AO(55세)를 폭행하고, AM, AK과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 22항 기재와 같이 피해자 AO(55세)를 폭행하고, V과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 25항 기재와 같이 피해자 AO(55세)를 폭행하고, U과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 27항 기재와 같이 피해자 S(여, 72세)를 폭행하고, U, W, X와 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 28항 기재와 같이 피해자 Y(여, 59세)을 폭행하고, Z, AP와 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 29항 기재와 같이 피해자 Y(여, 59세)을 폭행하고, U과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 30항 기재와 같이 피해자 R(여, 68세)를 폭행하고, 단체의 위력으로 별지 범죄일람표Ⅰ의 31항 기재와 같이 피해자 AQ(69세)을 폭행하고, 단체의 위력으로 별지 범죄일람표Ⅰ의 32항 기재와 같이 피해자 R(여, 68세)를 폭행하고, U, Z과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 33항 기재와 같이 피해자 AQ(69세)을 폭행하고, U, Z과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 34항 기재와 같이 피해자 R(여, 68세)를 폭행하였다."
306389,판례내용,68,"다.피고인 A, 피고인 C, 피고인 B의 공동범행"
306389,판례내용,69,피고인들은 2015.1.5.
306389,판례내용,70,"19:00경 과천시 추사로 OOO에 있는 ◯◯◯교회 2층 사무실에서, 피고인 A는 AR의 여자관계를 문제 삼고, AR에게 친절하게 대한 피해자 AE를 타작마당 하라고 AM에게 지시하고, 이에 따라 피고인 B은 “○화 성도, 너 왜 AR 감싸도냐?"
306389,판례내용,71,AR이 음란한 거 알지?
306389,판례내용,72,"아직 처리가 안되었는데 왜 친절, 관심을 보이냐?”고 말하며 AR으로 하여금 피해자를 좋아하는 것이 아니면 피해자를 타작하라고 지시하고, 이에 따라 AR은 피해자의 뺨을 수십 회 때리고, 계속하여 AM은 “왜 그랬어”라고 말을 하며 피해자의 뺨을 20회 가량 때리고, 피고인 C는 “남편이 낙토에 가 있으니까 교만하네?”라고 말을 하며 별지 범죄일람표Ⅰ의 3항 기재와 같이 피해자의 뺨을 10대 정도 때렸다."
306389,판례내용,73,결국 피고인들은 공모하여 단체의 위력으로 피해자를 폭행하였다.
306389,판례내용,74,라.피고인 A와 피고인 B의 공동범행
306389,판례내용,75,"피고인들은 2016.4.~5.일자불상 22:00경 위 나부아농장 예배당에서, 피고인 A는 피해자 Q(58세)이 ‘AS 성도가 장○의 얼굴을 타작한 것을 이해하기 어렵다’는 말을 하였다는 이유로 피해자를 타작할 것을 U에게 지시하고, 이에 따라 U이 타작마당을 진행하였고, 그 자리에서 피해자가 “장○를 때린 사건은 이해되지 않는다”라고 말하자, 피고인 B은 손바닥으로 피해자의 눈 부위를 수회 때리고, U, AT, AU도 손바닥으로 피해자의 얼굴을 수회 때려 U, AT, AU과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 11항 기재와 같이 피해자를 폭행하였다."
306389,판례내용,76,"이를 비롯하여 피고인들은 AB, AT, AV, AS과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 18항 기재와 같이 피해자 Q을 폭행하고, U, AB과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 26항 기재와 같이 피해자 AO(55세)를 폭행하였다."
306389,판례내용,77,마.피고인 A의 특수폭행
306389,판례내용,78,"피고인은 소위 ‘낙토’라고 불리는 피지로 출국하기 위해서는 의무적으로 타작마당에 참석하도록 AM에게 지시하였고, 이에 따라 2015.7.18.경 AM에게 과천시 ◯◯◯교회에서 피해자 AO(55세)를 타작하라는 지시를 하여, 이에 따라 같은 날 14:00경 AM, AR, AW, AX, AY 등은 과천시 추사로 OOO에 있는 ◯◯◯교회 2층 사무실로 피해자를 불러 내 각자 손바닥으로 피해자의 뺨을 수회 때려 AM, AR, AW, AX, AY과 공모하여 단체의 위력을 보여 별지 범죄일람표Ⅰ의 4항 기재와 같이 피해자를 폭행하였다."
306389,판례내용,79,"이를 비롯하여 피고인은 U, AB과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 12항 기재와 같이 피해자 V(55세)을 폭행하고, U과 공모하여 단체의 위력으로 별지 범죄일람표Ⅰ의 16항 기재와 같이 피해자 AZ(57세)을 폭행하고, AC, BA, BB와 공모하여 단체의 위력을 보여 별지 범죄일람표Ⅰ의 23항 기재와 같이 피해자 Q(58세)을 폭행하였다."
306389,판례내용,80,"바.피고인 C, 피고인 D의 공동범행"
306389,판례내용,81,피고인들은 2016.9.18.
306389,판례내용,82,"19:00경 과천시 추사로 OOO에 있는 ◯◯◯교회 1층 예배당에서, 타작마당을 진행하기 위하여 피지로의 출국이 예정되어 있던 피해자 AZ(57세) 등의 성도를 불러모은 후, 피고인 C는 타작마당을 진행하고 그 과정에서 A가 피해자는 타작하지 말 것을 지시하였음에도 불구하고 이에 반하여 피해자의 처인 BC으로 하여금 남편인 피해자의 뺨을 10회가량 때리게 하고, 피고인 D는 피해자의 뺨을 때리고 그 충격으로 바닥으로 넘어진 피해자에게 “회개해라!"
306389,판례내용,83,"뭐가 잘났다고 아내를 괴롭히냐”라고 소리를 지르며, 피해자의 몸통을 발로 걷어차는 방법으로 단체의 위력을 보여 별지 범죄일람표Ⅰ의 13항 기재와 같이 피해자를 폭행하였다."
306389,판례내용,84,사.피고인 C의 폭행교사
306389,판례내용,85,"피고인은 2017.1.말경 18:00경 위 나부아농장에서, 피해자 AO(55세)가 지정된 농장에서 일하지 않고 도망하여 나부아농장으로 왔다는 이유로 피해자의 처인 AN에게 “부부끼리 타작하고 회개하라”고 말하여 AN로 하여금 피해자를 폭행할 것을 마음먹게 하고, AN가 위 무렵 이에 따라 같은 농장에 있는 RPC(Rice Processing Complex) 사무실에서 피해자의 뺨을 10회 때려 피해자를 폭행하였다."
306389,판례내용,86,결국 피고인은 AN로 하여금 피해자를 폭행하도록 교사하였다.
306389,판례내용,87,"2.피고인 A, 피고인 B, T, U의 감금 관련 범행"
306389,판례내용,88,"가.피해자 V에 대한 특수감금, 중감금"
306389,판례내용,89,"피고인들은 T, U과 공모하여 2014.7.18."
306389,판례내용,90,"피지공화국 세루아주에 있는 나부아농장에서, 피해자 V(55세)이 피지로 입국하자, 피해자가 대한민국으로 다시 돌아가지 못하도록 그로부터 여권을 빼앗고, 피해자를 OOOOOO컴퍼니의 나부아농장 농림부에 배치하여 집단 숙소 생활을 하면서 그곳에서 벗어나지 못하게 하는 방법으로 관리하던 중, 2015.9.29.경 피해자가 한국으로 돌아가겠다고 하자, 별지 범죄일람표Ⅰ의 5, 7, 9, 12, 14, 15항과 같이 타작마당이라는 종교적 의식을 빙자하여 피해자를 폭행하여 피해자가 위 나부아농장, 퍼시픽하버 불상 건물의 예배당 등 피지공화국 내 ◯◯◯교회의 관리권이 미치는 곳에서 벗어나지 못하게 하였다."
306389,판례내용,91,"결국 피고인들은 T, U과 공모하여 2015.9.29.경부터 피해자에게 여권을 돌려준 2016.11.2.경까지 사이에 피해자를 단체의 위력을 보여 감금하고, 피고인 A는 피해자를 감금한 상태에서 범죄일람표Ⅰ의 5항 기재와 같이 피해자에게 가혹한 행위를 하고, U과 공모하여 범죄일람표Ⅰ의 14항, 15항 각 기재와 같이 피해자에게 가혹한 행위를 하였다."
306389,판례내용,92,"나.피해자 AZ에 대한 특수감금, 중감금"
306389,판례내용,93,"피고인들은 T, U과 공모하여, 2016.9.28."
306389,판례내용,94,"위 나부아농장에서, 피해자 AZ(57세)이 피지에 입국하자, 피해자를 OOOOOO컴퍼니의 나부아농장 농림부에 배치하고, 집단 숙소 생활을 하면서 그곳에서 벗어나지 못하게 하는 방법으로 관리하던 중, 같은 해 12.4.경 피해자가 한국으로 돌아가겠다고 하자, 별지 범죄일람표Ⅰ의 19항과 같이 피고인 A의 지시에 따라 AB이 피해자를 폭행하고, 피고인 A는 다른 성도인 AC으로 하여금 피해자를 감시하여 피해자가 위 나부아농장 등 피지공화국 내 ◯◯◯교회의 관리권이 미치는 곳에서 벗어나지 못하게 하였다."
306389,판례내용,95,"결국 피고인들은 T, U과 공모하여 2016.12.4.경부터 피해자 스스로 탈출한 2016.12.18.경까지 단체의 위력을 보여 피해자를 감금하고, 피고인 A는 피해자를 감금한 상태에서 범죄일람표Ⅰ의 19항과 같이 가혹한 행위를 하였다."
306389,판례내용,96,"다.피해자 BD에 대한 특수감금, 중감금"
306389,판례내용,97,"피고인들은 T, U과 공모하여 2016.8.5.경 위 나부아농장에서, 피해자 BD(55세)가 피지로 입국하자, 피해자가 대한민국으로 다시 돌아가지 못하도록 그로부터 여권을 빼앗고, 피해자를 OOOOOO컴퍼니의 나부아농장 농림부에 배치하였다가 피지공화국 라우토카구에 있는 난디 농장으로 배치하고, 집단 숙소 생활을 하면서 그곳에서 벗어나지 못하게 하는 방법으로 관리하던 중, 같은 해 11.20.경 피해자가 한국으로 돌아가겠다고 하자, 피해자를 나부아농장 농림부로 이동시키고, 같은 해 12.8.경 별지 범죄일람표Ⅰ의 20항과 같이 BA 등으로 하여금 피해자를 폭행하게 하였다."
306389,판례내용,98,"결국 피고인들은 T, U과 공모하여 2016.11.20.경부터 피해자가 스스로 탈출한 2017.1.8.경까지 단체의 위력을 보여 피해자를 감금하고, 피고인 A는 피해자를 감금한 상태에서 범죄일람표Ⅰ의 20항 기재와 같이 가혹한 행위를 하였다."
306389,판례내용,99,라.피해자 AO에 대한 특수감금
306389,판례내용,100,"피고인들은 T, U과 공모하여, 2017.1.20.경 위 나부아농장에서, 피해자 AO(55세)가 피지로 입국하자, 피해자가 대한민국으로 다시 돌아가지 못하도록 피해자로부터 여권을 빼앗고, 피해자를 OOOOOO컴퍼니의 나부아농장 농림부에 배치하여, 집단 숙소 생활을 하면서 그곳에서 벗어나지 못하게 하는 방법으로 관리하던 중, 별지 범죄일람표Ⅰ의 24, 25, 26항과 같은 이유를 들어 종교적 의식을 빙자하여 수시로 폭행을 가하였으며, 피해자는 위와 같은 폭행을 겪으며 2017.2.중순경 피고인들의 관리가 미치지 않는 곳으로 탈출하기로 결심한 후, 2017.3.11.경 나부아농장에서 몰래 벗어나 피지공화국 수바에 있는 대한민국영사관으로 들어갔다."
306389,판례내용,101,"결국 피고인들은 T, U과 공모하여 2017.2.중순경부터 피해자가 스스로 탈출한 2017.3.11.경까지 단체의 위력으로 피해자를 감금하였다."
306389,판례내용,102,마.피해자 AD에 대한 특수감금
306389,판례내용,103,"피고인들은 T, U과 공모하여, 2014.8.13.경 위 나부아농장에서, 피해자 AD(43세)이 피지로 입국하자, 피해자가 대한민국으로 다시 돌아가지 못하도록 그로부터 여권을 빼앗고, 피해자를 OOOOOO컴퍼니의 나부아농장 농림부, 라우토카구에 있는 난디 건설팀에 배치하여 집단 숙소 생활을 하면서 그곳에서 벗어나지 못하게 하는 방법으로 관리하던 중, 2016.12.19."
306389,판례내용,104,"오후경 T이 피해자가 전화로 T을 호칭할 때 미스터(Mr.)를 생략하였다는 점에 화가 나, 같은 날 15:00경 위 난디 와이로아로아에 있는 숙소로 피해자를 오도록 하여, T의 지시로 모인 BA 등 10여 명이 번갈아 가며 피해자의 얼굴을 수십 대를 가격하므로 폭행을 당하던 도중 탈출을 결심하였고, T의 지시로 폭행 이후 나부아농장으로 돌아가던 도중 22:00경 몰래 피지공화국 수바에 있는 대한민국영사관으로 들어갔다."
306389,판례내용,105,"결국 피고인들은 T, U과 공모하여 2016.12.19."
306389,판례내용,106,15:00경부터 피해자가 나○ 지역으로 이동 도중 탈출한 2016.12.19.
306389,판례내용,107,22:00경까지 단체의 위력으로 피해자를 감금하였다.
306389,판례내용,108,바.피해자 AE에 대한 특수감금
306389,판례내용,109,"피고인들은 T, U과 공모하여, 2015.9.30.경 위 나부아농장에서 피해자 AE(여, 44세)가 피지로 입국하자, 피해자가 대한민국으로 다시 돌아가지 못하도록 피해자로부터 여권을 빼앗고, 피해자를 OOOOOO컴퍼니의 나부아농장 농림부, 피지공화국 내 라주에 있는 나우던바우 지역의 복구팀 등에 배치하여 집단 숙소 생활을 하면서 그곳에서 벗어나지 못하게 하는 방법으로 관리하던 중 별지 범죄일람표Ⅰ의 6, 10항과 같이 종교적 의식을 빙자하여 수시로 폭행을 가하였으며, 위와 같은 폭행을 겪으면서 피해자는 먼저 탈출한 남편 V의 도움으로 2017.3.15.경 탈출을 결심하고, 2017.5.10.경 몰래 라우토카로 가는 배를 타고 도망하였다."
306389,판례내용,110,"결국 피고인들은 T, U과 공모하여 2017.3.15.경부터 스스로 탈출한 2017.5.10.경까지 단체 또는 다중의 위력을 보여 피해자를 감금하였다."
306389,판례내용,111,"3.피고인 A, 피고인 B의 사기"
306389,판례내용,112,피고인들은 피해자 S로부터 피지 이주를 위한 비자취득 및 피지로 보내주기 위해 필요하다는 등 각종 명목을 들어 헌금을 빙자하여 피해자의 재산을 편취하기로 마음먹었다.
306389,판례내용,113,"이와 같은 공모에 따라 피고인 B은 2014.11.말경 과천시 ◯◯◯교회에 있는 피고인 B의 사무실에서 피지에 가고 싶다는 의사를 표시한 피해자에게 “피지에 가고 싶으면 3억 원을 헌금으로 내라”라고 거짓말하고, 피고인 A는 위 기본적 사실관계에 기재한 바와 같이 “환난을 피하기 위해서는 피지에 가서 천년왕국을 건설하여야 한다, 피지에 살기 위해서는 비자취득 비용으로 3,000만 원이 필요하다”라는 취지로 거짓말을 하였다."
306389,판례내용,114,"그러나 사실 피지공화국의 비자를 취득하는 비용으로 3,000만 원이 필요하지 않고, 피고인들이 위 돈을 받아 피해자로 하여금 비자를 발급받게 할 의사도 없었으며, 오히려 피고인들은 피해자를 피지로 보내더라도 고령의 피해자로 하여금 견딜 수 없는 중 노동을 시키고, 타작마당을 하다가, 각종 구실을 만들어 피해자를 즉시 한국으로 내보낼 계획이었던 등 피해자로 하여금 그곳에 살게 할 의사가 없었다."
306389,판례내용,115,피고인들은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2015.1.29.
306389,판례내용,116,"피지 비자취득 명목의 헌금으로 3,000만 원을, 피지 이주비용 3억 원의 일부로 2015.6.13."
306389,판례내용,117,"◯◯◯교회 명의의 계좌로 4회에 걸쳐 2,000만 원을, 2016.3.19."
306389,판례내용,118,"2회에 걸쳐 같은 계좌로 1,000만 원을, 2016.12.3."
306389,판례내용,119,"같은 계좌로 100만 원을 교부받고, 2017.1.31."
306389,판례내용,120,"58,616,426원을 피고인들이 지정한 피지 현지 법인 OOOOOO 계열 회사의 계좌로 외환송금하게 하여 취득하고, 같은 날 383,574원을 ◯◯◯교회 계좌로 교부받았다."
306389,판례내용,121,"결국 피고인들은 공모하여 피해자를 기망하고, 피해자로부터 1억 2,000만 원을 편취하였다."
306389,판례내용,122,4.피고인 A의 상법위반
306389,판례내용,123,"피고인은 피지 내에서 아들 T을 대표로 하는 ‘OOOOOO컴퍼니’를 비롯한 수 개의 법인을 설립하였는데, 국내에서도 주금납입을 가장하는 방법으로 2016.5.경 ‘OOOOO(2017.8.11."
306389,판례내용,124,"OOOOOO코리아로, 2017.11.29."
306389,판례내용,125,OOO코리아로 상호 변경)’이란 법인을 설립하기로 BF와 공모하였다.
306389,판례내용,126,"위와 같은 공모에 따라 BF는 2016.5.30.경 서울시 서초구 양재동에 있는 농협은행 양재남지점에서 OOOOO 명의의 농협은행 계좌에 5,000만 원을 예치하고 위 은행지점으로부터 잔고증명서를 발급받아, 2016.6.1."
306389,판례내용,127,"서울시 서초구에 있는 서울중앙지방법원 상업등기소에서, 위와 같은 증명서 등 법인신청서류를 접수하여 ‘대표이사 BF, 설립목적 건축재료 제조 및 도·소매 등’으로 하는 주식회사 OOOOO의 설립등기를 경료한 다음 같은 날 주금으로 납입하였던 2,500만 원은 피고인 명의의 신한은행 계좌(계좌번호 302**)로, 1,500만 원은 ◯◯◯교회 명의의 신한은행 계좌(계좌번호 1000**)로 각 이체하였다."
306389,판례내용,128,결국 피고인은 BF와 공모하여 주식회사 OOOOO의 주금납입을 가장하였다.
306389,판례내용,129,5.아동복지법위반
306389,판례내용,130,가.피고인 A와 피고인 C의 아동복지법위반(아동학대)
306389,판례내용,131,"피고인 A는 피지로 출국하기 직전의 성도들로 하여금 의무적으로 타작마당에 참석하게 하였고, 본인이 피지에 체류하는 시점에는 한국에 있는 성도에게 특별히 타작마당을 진행할 권한을 부여하여 타작마당을 하게 하고, 그와 같은 과정을 기록하여 자신에게 보고하도록 하였는데, 이에 따라 2016.11.경 피고인 C, AM에게 2016.12.1.에 피지 출국이 예정된 성도 20여 명에 대하여 타작마당을 진행할 것을 지시하였다."
306389,판례내용,132,(1)피해자 CH(당시 17세)에 대한 학대
306389,판례내용,133,"피고인 A는 2016.11.경 피지공화국에서, 2016.12.1."
306389,판례내용,134,"피지 출국이 예정된 성도 20여 명에 대하여 약 1개월 전부터 타작마당을 진행하도록 피고인 C 등에게 지시하였고, 이에 따라 피고인 C 등은 2016.11.초순경부터 피지로의 출국이 예정된 피해자와 피해자의 외조모 R 등의 성도들을 불러 모아 과천 ◯◯◯교회에서 타작마당을 진행하였다."
