판례일련번호,구분,문장번호,내용
321660,판례내용,24,"피고인 A는 사업주로서 구조물, 건축물, 그 밖의 시설물이 그 자체의 무게·적설·풍압 또는 그 밖에 부가되는 하중 등으로 붕괴 등의 위험이 있을 경우 안전진단 등 안전성 평가를 하여 근로자에게 미칠 위험을 미리 제거하여야 하는 업무상 주의의무가 있었고, 피고인 C은 감독관으로서 물품 설치를 지시하는 경우 적법한 절차에 따라 안전하게 물품이 설치되도록 지휘·감독할 업무상 주의의무가 있었다."
321660,판례내용,25,피고인 C은 위 ‘자동음성 통합 방송시스템 교체 및 신규설치’ 계약을 이행하는 과정에서 영천시 G 마을주민으로부터 ‘H 저수지 인근 마을에는 방송이 잘 들리지 않는다’는 민원을 접수받고 위 H 저수지 인근 마을주민에게도 방송이 잘 들리도록 자동음성 통보시스템과 연동되는 송출장치(스피커)를 추가로 설치하기로 결정하였다.
321660,판례내용,26,피고인 C은 2021.6.10.경 피고인 A와 함께 영천시 I에 있는 H에 이르러 송출장치(스피커)를 설치할 장소를 답사하고 H 저수지와 인접한 지역에 위치한 지선주를 설치장소로 추천받고 이 사건 지선주에 송출장치(스피커)를 설치할 경우 방송수신불능이 발생하는지 여부만을 확인한 채 이 사건 지선주에 송출장치(스피커)를 설치하기로 결정하였다.
321660,판례내용,27,"피고인 A는 같은 달 11.경 피고인 C의 지시로 추가로 설치할 송출장치(스피커)견적서를 영천시에 제출하고, 피고인 C은 같은 달 15.경 ‘자동음성 옥외 무선수신장비 및 가정용 수신기 설치’ 공문을 기안하여 결재를 받았다."
321660,판례내용,28,피고인 C은 2021.6.15.
321660,판례내용,29,"14:00경 이 사건 지선주에 설치할 송출장치(스피커)의 물품 규격, 수량 등이 맞는지 확인한 후 피고인 B 주식회사 소속 피해자 J(남, 48세)으로 하여금 이 사건 지선주에 송출장치(스피커)3개를 설치하도록 최종적으로 승인한 후 K 마을회관으로 돌아갔고, 피해자는 피고인들의 지시에 따라 안전띠 등을 착용하고 송출장치(스피커)3개를 설치하기 위하여 지선주 위로 올라가게 되었다."
321660,판례내용,30,"이 사건 지선주(길이 10m, 지상 높이 7.9m)는 설치된 지 21년이 경과하여 노후된 상태였고, 파단 구간에서 약 20cm 떨어진 위쪽 부분부터 6개의 가로균열이 육안으로 확인되는 상황이었으며, 더욱이 저수지로부터 약 3.5m밖에 떨어지지 않은 경사로에 설치되어 있어 지속적으로 수분의 영향을 받아 구조물 자체의 강성이 줄어들어 이 사건 지선주가 작업 중 피해자의 몸무게 및 송출장치(스피커·연결 지지대·드라이브유닛으로 구성, 개당 약 10kg씩 3개로 총 30kg)의 하중을 감당하지 못하고 전도될 수 있다는 사정을 충분히 알 수 있었다."
321660,판례내용,31,또한 한국전력공사‧배전전주 공가업무 처리지침 제2장 제1조는 배전전주의 경우 일정한 요건을 충족하면 공가를 허용함에 반하여 지선주의 경우에는 어떠한 경우에도 공가 통신설비 설치를 불허하고 있는데 이는 배전전주에 전선이 연결되어 있어 발생할 수 있는 불균형 하중을 지선주가 방지하는 역할을 맡고 있어 지선주에 통신설비 등 다른 구조물을 설치하면 배전전주의 불균형 하중을 오히려 가중시켜 지선주 뿐만 아니라 배전전주까지 연쇄로 전도되는 결과를 초래할 가능성이 높기 때문이다.
321660,판례내용,32,피고인 C이 스스로 영천시 명의로 한국전력공사에 이 사건 지선주에 대한 공가 사용 허가 요청을 하였거나 A로 하여금 한국전력공사에 이 사건 지선주가 송출장치(스피커)설치 가능장소인지 설치 작업을 시작하기 전에 사전 문의하였다면 이 사건 지선주가 송출장치(스피커)설치 불가 장소임을 쉽게 확인할 수 있었다.
321660,판례내용,33,"그럼에도 피고인 C은 한○에 이 사건 지선주에 대한 공가 사용 허가 요청을 하지 아니하고, 피고인들은 이 사건 지선주에 송출장치(스피커)를 설치하는 경우 이 사건 지선주가 하중을 버티지 못하고 전도될 수 있는지 여부 등 이 사건 지선주의 안전성 확인을 게을리한 채 피해자에게 이 사건 지선주에 송출장치(스피커)설치를 지시한 과실로, 피해자가 이 사건 지선주에 올라가 작업을 진행하던 중 이 사건 지선주가 하중을 버티지 못하고 파단되어 넘어가면서 피해자가 이 사건 지선주와 그 옆에 주차되어 있던 스타렉스 차량 사이에 협착되게 하였다."
321660,판례내용,34,결국 피고인들은 위와 같은 업무상 과실로 피해자로 하여금 같은 날 16:45경 영천시 L 소재 M병원에서 치료를 받던 중 다발성 장기손상으로 사망에 이르게 함과 동시에 피고인 A는 산업재해를 예방하기 위하여 필요한 안전조치의무를 이행하지 아니하여 근로자를 사망에 이르게 하였다.
321660,판례내용,35,2.피고인 B 주식회사
321660,판례내용,36,피고인은 피고인의 대표자인 A가 제1항 기재와 같이 피고인의 업무에 관하여 산업재해 예방을 위하여 필요한 조치를 취하지 아니하여 피해자를 사망에 이르게 하였다.
321660,판례내용,37,증거의 요지
321660,판례내용,38,"1.피고인 A, B 주식회사의 각 법정진술"
321660,판례내용,39,"2.피고인 A, C에 대한 각 검찰 피의자신문조서"
321660,판례내용,40,"3.피고인 A, C에 대한 각 경찰 피의자신문조서"
321660,판례내용,41,"4.N, O, P, Q에 대한 각 경찰 진술조서"
321660,판례내용,42,5.J에 대한 사망진단서
321660,판례내용,43,"6.중대재해조사의견서, 도과전주 강선파단 원인분석결과"
321660,판례내용,44,7.수사보고(한국전력공사 영천지사 R과의 전화통화)
321660,판례내용,45,"8.물품구매 전자입찰 공고, 시방서, 물품계약서, 원가계산서, 등기사항전부증명서, 견적서, 설치일정 및 설치내역, 배전설비 공가업무 처리지침"
321660,판례내용,46,"9.검시사진, 변사현장 사진, 전봇대 파괴검사 현장사진, 공사 전 현장사진"
321660,판례내용,47,"[피고인 C과 변호인은 영천시와 피고인 B 주식회사 사이의 계약은 물품공급계약이지 공사계약 또는 물품설치공사계약은 아니고, 피고인 C에게 피해자의 물품설치작업을 지휘‧감독할 권한이나 의무가 없으므로 피고인 C에게 업무상 과실이 인정되지 아니한다는 취지로 주장한다."
321660,판례내용,48,"위 증거들에 의하면 영천시와 피고인 B 주식회사 사이의 계약은 지방자치단체를 당사자로 하는 계약에 관한 법률과 같은 법 시행령, 시행규칙, 지방자치단체 입찰 및 계약 집행기준 제15장에서 정한 물품(제조)구매계약에 해당하기는 한다."
321660,판례내용,49,"그러나 위 계약은 납품할 물건을 수요기관이 지정하는 장소에 설치하여 인도할 것을 조건으로 하는 계약이고, 설치장소를 지정할 권한은 수요기관의 감독공무원인 피고인 C에게 있으므로 피고인 C에게는 계약상대방과 그 근로자가 안전하게 계약상 의무를 이행할 수 있는 설치장소를 지정할 조리상 의무가 있다 할 것이다."
321660,판례내용,50,"피고인 C이 경찰에서 ‘전주에 시설물을 설치하는 경우 한국전력공사의 공가를 받아야 하는 것은 알고 있었다’고 진술한 점, 피고인 B 주식회사가 납품하는 물품은 대부분 상대적으로 위험성이 낮은 마을 경로당 등 건물에 설치되었거나 설치될 예정이었고 전주‧지선주 위에 설치되는 물품은 이 사건 지선주에 설치되는 것이 유일했던 점, 이 사건 지선주에 송출장치를 설치하는 것이 긴급히 필요한 상황은 아니었고 실제 설치장소 결정과 설치작업 사이에 5일 정도의 시간이 있어 그 동안이라도 충분히 설치장소의 안전성에 관한 검토나 확인이 이루어질 수 있었던 점 등의 사정에 비추어 보면 이 사건 지선주가 설치장소로서 안전성을 갖추었는지 한국전력공사 등에 확인하지 아니한 채 이 사건 지선주를 설치장소로 지정한 행위는 위와 같은 업무상 주의의무 위반에 해당하고 피고인 C이 전기공사나 정보통신공사에 전문적인 지식이 없어 피고인 A의 말을 신뢰하였다는 사정만으로는 주의의무 위반을 인정함에 방해가 되지 아니한다."
321660,판례내용,51,따라서 피고인 C과 변호인의 주장은 받아들이지 아니한다.]
321660,판례내용,52,법령의 적용
321660,판례내용,53,1.범죄사실에 대한 해당법조
321660,판례내용,54,"○ 피고인 A: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제2호(안전조치의무위반으로 인한 근로자 사망의 점), 형법 제268조(업무상과실치사의 점)"
321660,판례내용,55,"○ 피고인 B 주식회사: 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제3항 제2호"
321660,판례내용,56,○ 피고인 C: 형법 제268조
321660,판례내용,57,1.상상적 경합
321660,판례내용,58,"○ 피고인 A: 형법 제40조, 제50조"
321660,판례내용,59,1.형의 선택
321660,판례내용,60,"피고인 A에 대하여 징역형, 피고인 C에 대하여 벌금형을 각 선택"
321660,판례내용,61,1.집행유예
321660,판례내용,62,○ 피고인 A: 형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
321660,판례내용,63,1.수강명령
321660,판례내용,64,○ 피고인 A: 산업안전보건법 제174조 제1항
321660,판례내용,65,1.가납명령
321660,판례내용,66,"○ 피고인 B 주식회사, C: 각 형사소송법 제334조 제1항"
321660,판례내용,67,양형의 이유
321660,판례내용,68,피고인들이 작업장소의 안전성 확인을 소홀히 하여 피해자가 귀중한 생명을 잃게 되었고 이는 어떠한 방법으로도 회복될 수 없는 손해이다.
321660,판례내용,69,"그러나 피고인 A, B 주식회사는 범죄사실을 인정하고 반성하는 태도를 보이고 피고인 C도 기본적인 사실관계는 모두 인정하고 있는 점, 피해자의 유족이 피고인들과 원만히 합의하여 피고인들의 처벌을 원하지 아니하는 점, 피고인 C은 주민 민원을 적극적으로 해결하기 위한 과정에서 이 사건 범행에 이르게 된 것으로 경위에 참작할 사정이 있는 점, 피고인 A는 초범이고 피고인 C도 벌금형보다 무거운 처벌을 받은 전력은 없는 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인 A, C의 나이, 환경, 성행, 범행의 동기, 사고의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정하고 피고인 A에게 수강을 명하기로 한다."
321660,판례내용,70,판사 김○
