판례일련번호,구분,문장번호,내용
319099,판례내용,34,"8.현장 감식 사진 자료, 변사자 검시 사진 자료, 피의자 손, 팔, 의복 촬영 사진, 피해품 사진 자료, CCTV 영상 사진 자료"
319099,판례내용,35,"9.D고등학교 CCTV 원본 CD, 참고인 G 전화 진술 청취 녹음파일 CD"
319099,판례내용,36,법령의 적용
319099,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
319099,판례내용,38,"형법 제319조 제1항(건조물 침입의 점, 징역형 선택), 형법 제259조 제1항(상해치사의 점)"
319099,판례내용,39,2.경합범가중
319099,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 더 무거운 상해치사죄에 정한 형에 경합범가중(위 두 죄의 장기형을 합산한 범위 내에서)]"
319099,판례내용,41,피고인 및 변호인의 주장에 관한 판단
319099,판례내용,42,1.주장의 요지
319099,판례내용,43,"가.판시 범죄사실 제1항과 관련하여, 피고인은 이 사건 당시 술에 만취하여 D고등학교(이하 ‘D고’라 한다)를 자신의 주거지로 착각하여 들어간 것으로 피고인에게는 타인의 건조물을 침입한다는 고의가 없었다."
319099,판례내용,44,"설령 피고인에게 건조물 침입의 고의가 인정된다고 하더라도, 피고인은 당시 심신미약 상태에 있었으므로 형의 감경이 이루어져야 한다."
319099,판례내용,45,"나.판시 범죄사실 제2항과 관련하여, 피고인은 당시 만취한 상태에서 피해자가 자신에게 다가오자 위협을 느끼고 방어본능에 따라 우발적으로 이 사건 범행에 이른 것으로, 피고인은 당시 심신미약 상태에 있었으므로 형의 감경이 이루어져야 한다."
319099,판례내용,46,2.판단
319099,판례내용,47,가.건조물침입의 고의가 없었다는 주장에 관한 판단(판시 범죄사실 제1항)
319099,판례내용,48,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정 즉, ① 피고인은 이 사건 당시 상당한 양의 술을 마시기는 하였으나, 술자리에 동행하였던 G의 전화 진술에 따르면 당시 피고인이 인사불성인 상태는 아니었다는 것인 점, ② 피고인이 평소 거주하고 있던 H아파트는 일반적인 아파트와 같이 건물 안의 각 개별 세대의 현관문이 있고, 해당 현관문을 열면 곧바로 실내의 각 세대가 나오는 구조로 되어 있는 반면, 이 사건이 발생한 D고 교문은 실외에 있어 교문을 열고 안으로 들어가면 실외의 넓은 교정이 나오는 점에서 차이가 있고, 교문의 재질과 모양 역시 H아파트의 개별 세대 현관문의 재질, 모양과 판이하게 다르므로, 피고인이 당시 술에 취해있었다고 하더라도 학교 교문을 자신의 집 현관문으로 생각하였을 것으로 보이지는 않는 점(피고인은 당시 학교 교문에 설치된 인터폰을 수차례 누르기도 하였는데, 피고인이 거주하는 H아파트 현관문 사진에서는 인터폰이 발견되지도 않는다), ③ 피고인으로서는 적어도 학교 교정 안으로 들어간 뒤에는 자신의 집이 아니라는 것을 충분히 인식하였을 것임에도, 피고인은 피해자가 다가오는 것을 보고 학교 교문 밖으로 나와서 피해자를 위협한 다음 재차 학교 교정 안으로 들어가서 학교 중앙현관에까지 이르렀던 점, ④ 피고인은 이 사건 당시의 상황을 전혀 기억하지 못하고 있고, 사후적으로 당시 자신이 학교 교문을 자신의 집 현관으로 착각한 것 같다고 추측하여 주장하고 있는 것에 불과한 점 등에 비추어 보면, 피고인에게 타인의 건조물을 침입한다는 고의가 있었음이 충분히 인정된다."
319099,판례내용,49,따라서 이 부분 피고인과 변호인의 주장을 받아들이지 아니한다.
319099,판례내용,50,"나.심신미약 감경 주장에 관한 판단(판시 범죄사실 제1, 2항)"
319099,판례내용,51,기록에 의하면 피고인이 당시 상당한 양의 술을 마시고 취한 상태에 있었던 것으로 보이기는 한다.
319099,판례내용,52,"그러나 피고인과 술자리에 동행하였던 G은 수사기관과의 전화통화에서 피고인이 당시 만취상태이기는 하였으나 인사불성이 된 상태는 아니라고 진술하였던 점(증거기록 424쪽), 피고인은 이 사건 당시 피해자의 목 부위를 강하게 가격하였던 점 등에 비추어 보면, 피고인이 범행 당시 만취로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 이르렀다고 보이지 않는다."
319099,판례내용,53,"나아가 설령 피고인이 이 사건 각 범행 당시 술에 취하여 심신미약 상태에 있었다 하더라도 이는 형법 제10조 제2항에 따라 임의적 감경사유에 불과할 뿐만 아니라, 피고인은 과거에도 수차례 음주 운전을 하였고, 음주로 인한 문제가 있었음에도 범행 당일 과음을 하고 이 사건 각 범행에 이르렀으므로, 피고인이 음주로 인한 주취상태를 자초한 이상 심신장애에 따른 형의 감경을 하지 않는 것이 타당하다."
319099,판례내용,54,양형의 이유
319099,판례내용,55,1.법률상 처단형의 범위: 징역 3년∼33년
319099,판례내용,56,2.양형기준에 따른 권고형의 범위
319099,판례내용,57,가.제1범죄(상해치사)
319099,판례내용,58,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제3유형] 사망의 결과가 발생한 경우
319099,판례내용,59,[특별양형인자] 없음
319099,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼5년"
319099,판례내용,61,나.제2범죄(건조물침입)
319099,판례내용,62,[유형의 결정] 주거침입범죄 > 01.일반적 기준 > [제1유형] 주거침입
319099,판례내용,63,[특별양형인자] 없음
319099,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년"
319099,판례내용,65,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
319099,판례내용,66,3.선고형의 결정: 징역 5년
319099,판례내용,67,"아래의 각 정상을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
319099,판례내용,68,○ 불리한 정상: 피고인은 일면식도 없던 피해자에게 상해를 가하여 사망에 이르게 하였다.
319099,판례내용,69,"피고인은 키 181cm, 몸무게 81kg의 건장한 체격인 반면(증거기록 158쪽), 피해자는 키 165cm, 몸무게 52kg의 왜소한 체격으로(증거기록 465쪽), 사건 당시 피해자가 피고인에게 별다른 위해를 가하려 한 바 없는 것으로 보임에도, 피고인은 피해자의 목 부위를 강하게 가격하고, 얼굴 부위 등을 수차례 가격하였다."
319099,판례내용,70,"피고인으로서는 자신의 행위로 피해자가 사망할 수 있음을 충분히 예견하였을 것으로 보이고, 이와 같은 피고인의 상해치사 범행은 죄질과 범정이 몹시 나쁘다."
319099,판례내용,71,"피고인은 음주운전 등 다수의 벌금형 전과가 있고, 과거에도 음주로 인한 문제가 있었음에도 이 사건 당시에도 과음을 하고 무고한 피해자로 하여금 사망에 이르도록 하는 범행을 저질렀다."
319099,판례내용,72,피고인의 범행으로 인하여 피해자와 단둘이 살아온 피해자의 모친을 비롯한 유가족 등은 고통을 겪고 있다.
319099,판례내용,73,"피고인은 피해자의 유가족 등으로부터 용서를 받지 못하였고, 피해자의 유가족 등은 피고인의 엄벌을 탄원하고 있다."
319099,판례내용,74,○ 유리한 정○: 피고인은 사건 당시 술에 취한 상태에서 피해자가 자신에게 가까이 다가오자 우발적으로 범행을 저지른 것으로 보인다.
319099,판례내용,75,피고인은 벌금형을 초과하는 형사 처벌전력은 없다.
319099,판례내용,76,피고인은 이 사건 상해치사 범행에 관하여 인정하고 깊이 반성하고 있다.
319099,판례내용,77,재판장 판사 당우증 _________________________
319099,판례내용,78,판사 이○ _________________________
319099,판례내용,79,판사 성○ _________________________
