판례일련번호,구분,문장번호,내용
127686,판례내용,56,"형법 제151조의 범인도피죄에서 ‘도피하게 하는 행위’는 은닉 이외의 방법으로 범인에 대한 수사, 재판 및 형의 집행 등 형사사법의 작용을 곤란 또는 불가능하게 하는 일체의 행위를 말하는 것으로서 그 수단과 방법에는 어떠한 제한이 없고, 또한 위 죄는 위험범으로서 현실적으로 형사사법의 작용을 방해하는 결과가 초래될 것이 요구되지 아니하지만 같은 조에 함께 규정되어 있는 은닉행위에 비견될 정도로 수사기관의 발견·체포를 곤란하게 하는 행위 즉 직접 범인을 도피시키는 행위 또는 도피를 직접적으로 용이하게 하는 행위에 한정된다고 해석함이 상당하고, 그 자체로는 도피시키는 것을 직접적인 목적으로 하였다고 보기 어려운 어떤 행위의 결과 간접적으로 범인이 안심하고 도피할 수 있게 한 경우까지 포함되는 것은 아니라고 할 것이다("
127686,판례내용,57,대법원 2003.2.14.
127686,판례내용,58,선고 2002도5374 판결 등 참조).
127686,판례내용,59,"그리고 원래 수사기관은 범죄사건을 수사함에 있어서 피의자나 참고인의 진술 여하에 불구하고 피의자를 확정하고 그 피의사실을 인정할 만한 객관적인 모든 증거를 수집·조사하여야 할 권리와 의무가 있는 것이므로, 참고인이 수사기관에서 범인에 관하여 조사를 받으면서 그가 알고 있는 사실을 묵비하거나 허위로 진술하였다고 하더라도, 그것이 적극적으로 수사기관을 기만하여 착오에 빠지게 함으로써 범인의 발견 또는 체포를 곤란 내지 불가능하게 할 정도의 것이 아니라면 범인도피죄를 구성하지 않는다고 할 것이고(위 대법원 판결 등 참조), 이와 같은 법리는 피의자가 공범에 관한 사항을 진술하는 경우에도 그대로 적용된다("
127686,판례내용,60,대법원 1984.4.10.
127686,판례내용,61,선고 83도3288 판결 등 참조).
127686,판례내용,62,2)인정사실
127686,판례내용,63,원심 및 당심이 적법하게 채택·조사한 증거들을 종합하여 보면 다음 사실이 인정된다.
127686,판례내용,64,가)피고인 1은 2006.10.초순경
127686,판례내용,65,"공소외 2로부터 이 사건 오락실을 인수하였으나 당시 많은 채무를 부담하고 있어, 같은 달 2.등록명의를"
127686,판례내용,66,피고인 2로 하여 일반게임장 영업을 허가받았다.
127686,판례내용,67,나)피고인 2는
127686,판례내용,68,피고인 1로부터 이 사건 오락실의 수익이 발생하면 일부 나누어 받기로 하고
127686,판례내용,69,피고인 1과 교대로 위 오락실에 나와 이를 관리하여 왔다.
127686,판례내용,70,"다)이 사건 오락실은 2006.10.4., 2006.10.25., 2006.12.10."
127686,판례내용,71,"총 3회에 걸쳐 경찰에 단속되었는데, 2006.10.25."
127686,판례내용,72,경찰에 의하여 이 사건 오락실이 단속되자
127686,판례내용,73,피고인 1은 종업원
127686,판례내용,74,"공소외 1로부터 연락을 받고 오락실에 왔고, 같은 날"
127686,판례내용,75,피고인 1은 이 사건 오락실을 운영하다가 단속되었음을 시인하는 내용의 시인서(수사기록 2권 13쪽)를 작성하였다.
127686,판례내용,76,라)피고인 2는
127686,판례내용,77,피고인 1과 사이에
127686,판례내용,78,"피고인 2가 등록명의자이니 실제 업주라고 수사기관에서 진술하기로 합의한 후, 2006.11.14., 2006.11.23., 2007.1.15."
127686,판례내용,79,3번에 걸친 경찰조사에서
127686,판례내용,80,"피고인 2가 등록 명의자일뿐 아니라 실제 업주라고 진술하였는데, 그 후"
127686,판례내용,81,피고인 2는
127686,판례내용,82,피고인 1이 실제 업주가 아니냐는 경찰의 계속된 추궁에 2007.2.15.
127686,판례내용,83,실제 업주는
127686,판례내용,84,"피고인 1이고 자신은 등록 명의만 빌려 준 것이라고 진술을 번복하였고,"
127686,판례내용,85,피고인 1도 2007.2.20.
127686,판례내용,86,자신이 이 사건 오락실의 실제 업주라고 자백하였다.
127686,판례내용,87,3)범인도피죄 성부에 대한 판단
127686,판례내용,88,"가)위와 같은 인정사실에 의하면, ① 이 사건 오락실은"
127686,판례내용,89,피고인 1이 주로 운영하였으나
127686,판례내용,90,피고인 2도 등록 명의만을 빌려 준 것이 아니라
127686,판례내용,91,피고인 1과 공동으로 이를 운영하였다고 볼 것이므로(검사 스스로도
127686,판례내용,92,피고인 1 뿐만 아니라
127686,판례내용,93,"피고인 2가 함께 공모하여 이 사건 오락실에 오락기를 설치하고 사행행위 등을 업으로 하였다고 공범으로 기소하였다),"
127686,판례내용,94,"피고인 2의 자신이 이 사건 오락실의 실제 업주라는 경찰에서의 진술이 완전히 허위라고만은 볼 수 없는 점, ② 경찰 단속 당시"
127686,판례내용,95,피고인 1이 종업원
127686,판례내용,96,"공소외 1로부터 연락을 받고 현장에 왔고, 같은 날"
127686,판례내용,97,피고인 1이 이 사건 오락실을 운영하다가 단속되었음을 시인하는 내용의 시인서를 작성하는 등 수사기관으로서는
127686,판례내용,98,"피고인 1이 이 사건 오락실을 운영하였음을 의심케 할 만한 여러 사정들이 있었던 점 등을 종합하면,"
127686,판례내용,99,피고인 2의 위와 같은 허위 진술 행위가 피의자의 진술 여하에 불구하고 피의자를 확정하고 그 피의사실을 인정할 만한 객관적인 제반 증거를 수집·조사하여야 할 권리와 의무가 있는 수사기관을 적극적으로 기만하여 착오에 빠지게 함으로써 범인의 발견 또는 체포를 곤란 내지 불가능하게 할 정도의 것이라고 보기 어렵다.
127686,판례내용,100,나)나아가 범인이 자신을 위하여 공범이 아닌 타인으로 하여금 허위의 자백을 하게 하는 경우에는 범인도피 교사죄가 성립한다고 할 것이나(
127686,판례내용,101,대법원 2000.3.24.
127686,판례내용,102,"선고 2000도20 판결 등 참조), ‘공범’이 다른 공범을 위하여 단독 범행이라고 허위의 자백을 하는 경우에 범인도피죄가 성립하기 어렵다고 판단된다."
127686,판례내용,103,"먼저, 특수절도죄를 범한 범인의 경우 공범의 존재에 대하여 밝히는 것이 자신의 죄책을 단순절도에서 특수절도로 가중하는(또는 가중하게 될 수도 있는)것으로, 이러한 상황에서 공범이 없다는 진술을 범인도피행위로 보아 처벌함으로써 공범의 존재를 적극적으로 밝혀서 보다 중한 처벌을 받을 위험에 처하도록 강요하는 것은"
127686,판례내용,104,헌법 제12조 제2항 소정의 자기부죄금지의 원칙에 반하게 되는 것으로서 허용될 수 없음이 분명하다.
127686,판례내용,105,"마찬가지로, 이 사건과 같이 비록 공범의 존재 여부에 따라 구성요건 사실에는 변동이 없는 경우라 하더라도, 그 유책성은 공범의 존재, 공모의 태양에 따라 증가하거나 감소할 수 있고, 피의자의 입장에서는 공범관계의 존부에 따른 자신의 유·불리 여부에 관한 판단이 어려울 수밖에 없는 경우라면, 피의자로서는 경우에 따라 자신을 방어하기 위한 목적으로 공범관계를 숨기고 허위로 진술하는 경우가 충분히 있을 수 있다.그럼에도 단지 객관적으로 가중적 구성요건에 해당된다거나 유책성이 증가할 가능성이 없다는 이유만으로 이러한 허위 진술 행위를 일괄하여 적극적으로 범인을 도피시키기 위한 목적으로 한 행위로 단정하고 범인도피죄로 처벌한다면, 이 또한 피의자의 방어권 보장 및 헌법상 자기부죄금지의 원칙에 비추어 허용될 수 없다고 보아야 할 것이다."
127686,판례내용,106,4)소결론
127686,판례내용,107,따라서
127686,판례내용,108,피고인 2가 이 사건 오락실의 실제 업주로서 이를 단독으로 운영하였다고 허위 진술함으로써 공범인
127686,판례내용,109,"피고인 1의 존재를 숨겼다 하더라도, 위와 같은 사정들에 비추어 검사가 제출한 증거들만으로는"
127686,판례내용,110,"피고인 2의 행위가 범인도피죄에 해당한다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없으므로, 이 부분 공소사실은 범죄사실의 증명이 없는 경우에 해당하여 무죄를 선고하여야 함에도 불구하고 원심이 그 판시와 같은 이유로 이 부분 공소사실을 유죄로 인정한 것은 사실을 오인하거나 법리를 오해하여 판결에 영향을 미친 위법이 있다 할 것이어서, 피고인의 사실오인 주장은 이유 있다."
127686,판례내용,111,3.결론
127686,판례내용,112,따라서 피고인들의 항소는 이유 있으므로 양형부당의 주장에 관하여 나아가 판단할 필요 없이
127686,판례내용,113,"형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
127686,판례내용,114,"【범죄사실 및 증거의 요지】원심판결의 각 해당란에 기재되어 있는 바와 같으므로,"
127686,판례내용,115,형사소송법 제369조에 따라 이를 그대로 인용한다.
127686,판례내용,116,【법령의 적용】1.범죄사실에 대한 해당법조
127686,판례내용,117,피고인들 :
127686,판례내용,118,"사행행위 등 규제 및 처벌 특례법 제30조 제1항 제1호,"
127686,판례내용,119,"형법 제30조(사행성 전자유기기구를 이용하여 사행행위를 업으로 한 점),"
127686,판례내용,120,구 게임산업 진흥에 관한 법률(2007.1.19.
127686,판례내용,121,"법률 제8247호로 개정되기 전의 것, 이하 같다)제44조 제1항 제1호,"
127686,판례내용,122,"제28조 제2호,"
127686,판례내용,123,"형법 제30조(게임물을 이용하여 사행행위를 하게 한 점),"
127686,판례내용,124,"구 게임산업 진흥에 관한 법률 제45조 제3호,"
127686,판례내용,125,"제28조 제3호,"
127686,판례내용,126,"형법 제30조(고시 이외의 경품 등을 제공하여 사행성을 조장한 점),"
127686,판례내용,127,"구 게임산업 진흥에 관한 법률 제44조 제1항 제2호,"
127686,판례내용,128,"제32조 제1항 제1호,"
127686,판례내용,129,"제21조 제1항,"
127686,판례내용,130,형법 제30조(등급분류를 받지 아니한 게임물을 이용에 제공한 점)
127686,판례내용,131,1.상상적 경합
127686,판례내용,132,피고인들 :
127686,판례내용,133,"형법 제40조,"
127686,판례내용,134,"제50조(사행행위 등 규제 및 처벌 특례법 위반죄와 게임물을 이용하여 사행행위를 하게 함으로 인한 게임산업 진흥에 관한 법률 위반죄 상호간, 죄질이 더 무거운 사행행위 등 규제 및 처벌 특례법 위반죄에 정한 형으로 처벌)"
127686,판례내용,135,1.형의 선택
127686,판례내용,136,각 징역형 선택
127686,판례내용,137,1.경합범가중
127686,판례내용,138,피고인들 :
127686,판례내용,139,"형법 제37조 전단,"
127686,판례내용,140,"제38조 제1항 제2호,"
127686,판례내용,141,제50조(형 및 죄질이 가장 무거운 사행행위 등 규제 및 처벌 특례법 위반죄에 정한 형에 가중)
127686,판례내용,142,1.집행유예
127686,판례내용,143,피고인 1 :
127686,판례내용,144,형법 제62조 제1항(아래 양형의 이유 참작)
127686,판례내용,145,1.몰수
127686,판례내용,146,피고인들 :
127686,판례내용,147,형법 제48조 제1항 제1호
127686,판례내용,148,1.보호관찰 및 사회봉사명령
127686,판례내용,149,피고인 1 :
127686,판례내용,150,형법 제62조의2 제1항
127686,판례내용,151,【양형의 이유】1.피고인 1
127686,판례내용,152,"위 피고인은 단 한차례 자동차관리법 위반죄로 벌금형 처벌은 받은 이외에 별다른 범죄 전력이 없는 점, 이 사건 오락실 운영기간이 2달 정도로 그다지 길지 않고, 영업 이익도 많지 않은 것으로 보이는 점, 그 밖에 위 피고인의 연령·성행·환경 등 기록에 나타난 여러 양형조건을 참작하여 주문과 같은 형을 선고한다."
127686,판례내용,153,2.피고인 2
127686,판례내용,154,위○ 피고인은 2006.2.16.
127686,판례내용,155,음주·무면허 운전으로 징역 6월에 집행유예 2년을 선고받았음에도 그 집행유예 기간 중에 이 사건 범행을 저지른 점에서 실형이 불가피하다.
127686,판례내용,156,"그러나 이 사건 오락실 운영기간이 2달 정도로 그다지 길지 않고, 영업 이익도 많지 않은 것으로 보이는 점, 이 사건 범행은"
127686,판례내용,157,"피고인 1이 주도적으로 저지른 것으로 보이고,"
127686,판례내용,158,"피고인 2는 상대적으로 범행 가담 정도가 경미한 점, 그 밖에 위 피고인의 연령·성행·환경 등 기록에 나타난 여러 양형조건을 참작하여 주문과 같은 형을 선고한다."
127686,판례내용,159,【무죄부분】  이 사건 공소사실 중
127686,판례내용,160,피고인 1에 대한 범인도피 교사 및
127686,판례내용,161,"피고인 2에 대한 범인도피의 점에 대한 공소사실의 요지는 위 2의 가.항 기재와 같은바, 이는 2의 나.항에서 살펴 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로,"
127686,판례내용,162,형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다.
127686,판례내용,163,판사 서○(재판장)김○ 김○
