판례일련번호,구분,문장번호,내용
314478,판례내용,33,"그럼에도 피고인은 위와 같은 대부업에 사용할 목적으로 2022.4.경 불상의 장소에서 성명불상의 브로커에게 돈을 지급하고 명의자 ‘X’, 전화번호 ‘(전화번호 1 생략)’로 이동통신 단말장치를 개통하여 그때부터 2023.6.16.경까지 위 이동통신 단말장치에 제공되는 전기통신역무를 이용한 것을 비롯하여 별지 범죄일람표(3)기재와 같이 총 10회에 걸쳐 이동통신 단말장치에 제공되는 전기통신역무를 이용하였다."
314478,판례내용,34,4.전자금융거래법위반
314478,판례내용,35,"누구든지 접근매체를 양수하거나, 대가를 수수·요구 또는 약속하면서 접근매체를 대여 받아서는 아니 된다."
314478,판례내용,36,피고인은 위와 같은 대부업에 사용할 목적으로 2022.8.경 불상의 장소에서 성명불상의 브로커에게 40만 원을 지급하고 Y 명의의 Z은행 계좌(계좌번호 1 생략)와 연결된 체크카드 1장을 건네받은 것을 비롯하여 그때부터 2023.2.경까지 별지 범죄일람표(4)기재와 같이 총 5회에 걸쳐 접근매체를 양수하거나 대가를 수수 또는 약속하면서 접근매체를 대여 받았다.
314478,판례내용,37,증거의 요지
314478,판례내용,38,1.피고인의 법정진술
314478,판례내용,39,"2.B, F, N, L, J, D, P, AA, H, R, Q에 대한 각 경찰피의자신문조서"
314478,판례내용,40,"3.AB, AC에 대한 각 경찰진술조서"
314478,판례내용,41,4.각 압수조서 및 압수목록
314478,판례내용,42,"5.각 수사보고서(증거목록 순번 13, 31, 32, 38 내지 62, 70 내지 87, 91, 94 내지 99, 102, 120, 121)"
314478,판례내용,43,"6.B 휴대전화 금전차용증서 사진, B 휴대전화 대부업 관련 문자 내역, B 압수한 휴대전화 텔레그램 내용, 계좌거래내역"
314478,판례내용,44,법령의 적용
314478,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
314478,판례내용,46,"대부업의 등록 및 금융이용자 보호에 관한 법률 제19조 제1항 제1호, 제3조 제1항, 형법 제30조(무등록 대부업 영위의 점), 각 대부업의 등록 및 금융이용자 보호에 관한 법률 제19조 제2항 제3호, 제11조 제1항, 형법 제30조(법정이자율 초과이자 수령의 점), 각 전기통신사업법 제95조의2 제2호, 제32조의4 제1항 제1호(전기통신사업법위반의 점), 각 전자금융거래법 제49조 제4항 제1호, 제6조 제3항 제1호(접근매체 양수의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호(접근매체 대여 받은 점), 각 징역형 선택"
314478,판례내용,47,2.경합범가중
314478,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
314478,판례내용,49,3.몰수
314478,판례내용,50,형법 제48조 제1항
314478,판례내용,51,4.추징
314478,판례내용,52,"형법 제48조 제1항 제2호, 제2항"
314478,판례내용,53,5.가납명령
314478,판례내용,54,형사소송법 제334조 제1항
314478,판례내용,55,양형의 적용
314478,판례내용,56,여러 사람들을 끌어 모아 조직적으로 역할을 분담시켜 불법 대부업을 하면서 경제적으로 궁박한 처지에 있는 차주들에게 돈을 빌려주고 법정이자율을 훨씬 초과하는 고율의 이자를 지급받은 이 사건 각 범행의 죄질이 상당히 무겁다.
314478,판례내용,57,"2700여 회에 걸쳐 20여 억 원에 이르는 돈을 불법으로 대부하였고, 법정이자율을 초과하여 지급받은 돈은 1억 7,600여만 원에 이른다."
314478,판례내용,58,피고인에 대하여 엄중한 형의 선고가 마땅하다.
314478,판례내용,59,"피고인이 그 잘못을 인정하고 있는 점과 과거 형사처벌을 받은 전력이 없는 초범인 점 및 피고인의 연령, 성행, 환경, 각 범행 경위와 범행 후의 정황 등 여러 양형조건들도 참작하여 주문과 같이 형을 정한다."
314478,판례내용,60,판사 곽○
314478,판례내용,61,_________________________
314478,판례내용,62,<범죄일람표(3)>
314478,판례내용,63,연번
314478,판례내용,64,일시(사용기간)
314478,판례내용,65,명의자
314478,판례내용,66,전화번호
314478,판례내용,67,대가
314478,판례내용,68,행위태양
314478,판례내용,69,사용자(공범)
314478,판례내용,70,1
314478,판례내용,71,2022.4.경부터 2023.6.16.경까지
314478,판례내용,72,X
314478,판례내용,73,(전화번호 1 생략)
314478,판례내용,74,미상
314478,판례내용,75,불법 대부업에 사용할 목적으로 성명불상자에게 대가를 지급하고 이동통신 단말장치를 개통하여 피고인 A이 사용하거나 공범인 직원들이 사용하게 함
314478,판례내용,76,없음
314478,판례내용,77,(피고인 A 사용)
314478,판례내용,78,2
314478,판례내용,79,2022.8.경부터 2023.6.16.경까지
314478,판례내용,80,AD
314478,판례내용,81,(전화번호 2 생략)
314478,판례내용,82,미상
314478,판례내용,83,P
314478,판례내용,84,3
314478,판례내용,85,2022.11.경부터 2023.6.16.경까지
314478,판례내용,86,AE
314478,판례내용,87,(전화번호 3 생략)
314478,판례내용,88,25만 원
314478,판례내용,89,D
314478,판례내용,90,4
314478,판례내용,91,2023.1.경부터 2023.6.16.경까지
314478,판례내용,92,AF
314478,판례내용,93,(전화번호 4 생략)
314478,판례내용,94,30만 원
314478,판례내용,95,F
314478,판례내용,96,5
314478,판례내용,97,2023.2.경부터 2023.6.16.경까지
314478,판례내용,98,AG
314478,판례내용,99,(전화번호 5 생략)
314478,판례내용,100,30만 원
314478,판례내용,101,H
314478,판례내용,102,6
314478,판례내용,103,2023.4.경부터 2023.6.16.경까지
314478,판례내용,104,A
314478,판례내용,105,(전화번호 6 생략)
314478,판례내용,106,30만 원
314478,판례내용,107,H
314478,판례내용,108,7
314478,판례내용,109,2023.4.경부터 2023.6.16.경까지
314478,판례내용,110,AH
314478,판례내용,111,(전화번호 7 생략)
314478,판례내용,112,30만 원
314478,판례내용,113,J
314478,판례내용,114,8
314478,판례내용,115,2023.5.경부터 2023.6.16.경까지
314478,판례내용,116,AI
314478,판례내용,117,(전화번호 8 생략)
314478,판례내용,118,미상
314478,판례내용,119,B
314478,판례내용,120,9
314478,판례내용,121,2023.5.경부터 2023.6.16.경까지
314478,판례내용,122,A○
314478,판례내용,123,(전화번호 9 생략)
314478,판례내용,124,30만 원
314478,판례내용,125,L
314478,판례내용,126,10
314478,판례내용,127,2023.5.경부터 2023.6.16.경까지
314478,판례내용,128,AK
314478,판례내용,129,(전화번호 10 생략)
314478,판례내용,130,미상
314478,판례내용,131,D
314478,판례내용,132,<범죄일람표(4)>
314478,판례내용,133,연번
314478,판례내용,134,일시
314478,판례내용,135,명의자
314478,판례내용,136,금융기관
314478,판례내용,137,(계좌번호)
314478,판례내용,138,대가
314478,판례내용,139,행위
314478,판례내용,140,1
314478,판례내용,141,2022.8.경
314478,판례내용,142,Y
314478,판례내용,143,Z은행
314478,판례내용,144,(계좌번호 1 생략)
314478,판례내용,145,40만 원
314478,판례내용,146,불법 대부업에 사용할 목적으로 성명불상자에게 대가를 지급하고 접근매체를 양수받음
314478,판례내용,147,2
314478,판례내용,148,2022.8.경
314478,판례내용,149,AL
314478,판례내용,150,AM은행
314478,판례내용,151,(계좌번호 2 생략)
314478,판례내용,152,40만 원
314478,판례내용,153,3
314478,판례내용,154,2023.1.경
314478,판례내용,155,AN
314478,판례내용,156,AO은행
314478,판례내용,157,(계좌번호 3 생략)
314478,판례내용,158,미상
314478,판례내용,159,4
314478,판례내용,160,2023.2.경
314478,판례내용,161,AP
314478,판례내용,162,AO은행
314478,판례내용,163,(계좌번호 4 생략)
314478,판례내용,164,대출을 해주기로 약속하고 채무자인 명의자에게 대출을 해준다거나 이자를 감면해준다는 등의 대가를 수수·약속하고 접근매체를 대여받음
314478,판례내용,165,5
314478,판례내용,166,2023.2.경
314478,판례내용,167,AQ
314478,판례내용,168,AR조합
314478,판례내용,169,(계좌번호 5 생략)
314478,판례내용,170,이자를 감면해주기로 약속하고
