판례일련번호,구분,문장번호,내용
313354,판례내용,40,3.배상신청의 각하
313354,판례내용,41,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인의 책임 제한이 가능하다고 볼 여지가 있고 이 사건 형사재판에서 이를 고려하여 배상 책임의 범위를 확정하기가 적절치 아니함)"
313354,판례내용,42,피고인과 변호인의 주장에 대한 판단
313354,판례내용,43,1.주장의 요지
313354,판례내용,44,피고인은 심부름업체에 채용되어 일당을 받고 일을 한다고 생각하고 그 지시에 따라 판시와 같은 일을 하였을 뿐이고 전화금융사기 범행에 가담한다는 사실을 몰랐으므로 피고인에게 편취의 범의 및 공모의 의사가 인정되지 아니한다.
313354,판례내용,45,2.판단
313354,판례내용,46,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사정 및 그에 기초한 피고인의 심리상태에 대한 추인과 평가가 가능하다.이를 종합하면, 피고인은 범죄행위에 가담하고 있다는 점을 미필적으로 인식하면서도 경제적으로 어려운 형편 때문에 만연히 범행에 나간 것으로, 성명불상자 등과 공모하여 판시 사기 등 범행에 가담하였음을 인정할 수 있으므로, 피고인과 변호인의 주장은 받아들이지 아니한다."
313354,판례내용,47,"① 전화금융사기 또는 보이스피싱 범행은 비교적 오랜 기간 계속되어 왔기에 국내에 대략적인 모습이나 폐해 등이 널리 알려져 있고, 피고인의 행위는 전형적인 현금 수거책의 모습을 보이고 있다.보이스피싱 범행은 총책, 통장모집책, 인출책, 수거책, 현금 전달책 등 각 역할을 담당하는 공범들이 점조직을 형성하여 이루어지는 조직적인 범죄로서 위와 같은 범행의 한 부분을 담당하게 된 행위자로서는 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립한다고 볼 수는 없다."
313354,판례내용,48,"② 피고인은 자신을 채용한 사람으로부터 수금한 돈을 100만 원 단위로 무통장 입금하도록 지시받고 이를 위해서 여러 개의 사람이름, 주민등록번호, 전화번호 등의 정보를 제공받기도 했는데, 피고인도 경찰에서 이러한 일이 대통령선거에서 돈을 보내는 불법적인 일이 아닌지 의심스러웠다고 진술하였다.또한 피고인은 반복적으로 높은 일당을 받고 일하면서 자신의 행동이 범죄일 수 있다고 의심하기 시작하였다고 진술하였다."
313354,판례내용,49,③ 피고인은 원거리의 여러 지방으로 택시를 타고 이동한 후 피해자들로부터 돈을 직접 수령하여 곧바로 자신을 채용한 성명불상자들의 지시에 따라 계좌이체하는 등의 방식으로 전달하였다.피해자들이 곧바로 성명불상자들의 지시 계좌에 송금하는 것이 가능함에도 이와 같이 업무를 처리하는 것은 통상인이라면 납득하기 어려운 업무처리 방식이다.
313354,판례내용,50,④ 업무처리를 지시한 성명불상자들은 피고인에게 이름을 질문받는 경우에는 ‘N’이라는 가명을 사용하도록 요구하였다.그러나 피고인이 이에 대하여 특별한 이의를 제기하지는 아니하였다.
313354,판례내용,51,"⑤ 피고인이 불법적인 일을 하는 것이라고 더 이상 의심하지 않았다고 주장하나, 그와 같은 사정이 객관적으로 의심스러운 정황 및 그에 대한 인식 자체를 사라지게 하는 것은 아니다.피고인은 그 연령이나 경력 등에 비추어 앞서 본 업무 처리 방식에 대해 충분히 의문을 가질 수 있음에도 경제적 사정 등으로 인해 의도적으로 의심을 거둔 것이라고 보인다."
313354,판례내용,52,양형의 이유
313354,판례내용,53,1.양형기준에 따른 권고형의 범위
313354,판례내용,54,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
313354,판례내용,55,[특별양형인자] 감경요소: 단순 가담
313354,판례내용,56,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년6개월∼3년"
313354,판례내용,57,2.선고형의 결정
313354,판례내용,58,피고인이 가담한 보이스피싱 사기 범행은 불특정 다수인을 상대로 조직적․계획적으로 이루어지고 주로 경제적으로 어려운 형편에 있는 피해자를 대상으로 한 것이어서 개별 피해자는 물론 사회적으로도 폐해가 매우 크다.피해액이 거액이고 피해가 회복되지 아니하였다.
313354,판례내용,59,"다만, 피고인이 단순한 수거책으로 범행에 참여하여 가담 정도가 무겁다고 보기 어렵고 고의의 정도도 다소 약한 것으로 보이며 피고인에게 실질적으로 귀속된 이익도 피해액에 비해서는 작다고 보이는 점, 그 밖에 피고인의 건강상태, 나이, 가족관계, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다(양형기준 하한 이탈, 암치료를 위하여 법정구속하지 아니함)."
313354,판례내용,60,판사 윤○ _________________________
313354,판례내용,61,범죄일람표
313354,판례내용,62,순 번
313354,판례내용,63,발생일시
313354,판례내용,64,발생장소
313354,판례내용,65,범행방법
313354,판례내용,66,피해금액
313354,판례내용,67,피해자
313354,판례내용,68,1
313354,판례내용,69,2022.2.24.
313354,판례내용,70,경기 안성시 O에 있는 P 식당
313354,판례내용,71,금융기관을 사칭하여 저금리 대환대출 진행을 위해서는 기존 대출금을 상환하여야 한다고 기망하여 금원 편취
313354,판례내용,72,637만원
313354,판례내용,73,C
313354,판례내용,74,2
313354,판례내용,75,2022.2.25.
313354,판례내용,76,대전 Q에 있는 R식당
313354,판례내용,77,수사기관(검찰)을 사칭하여 피해자의 계좌가 범죄에 사용되었으니 결백을 증명하기 위해서는 예금 등을 모두 인출하여 제출하여야 한다는 취지로 기망하여 금원 편취
313354,판례내용,78,900만원
313354,판례내용,79,B
313354,판례내용,80,3
313354,판례내용,81,경기 이천시 S
313354,판례내용,82,금융기관을 사칭하여 저금리 대환대출 진행을 위해서는 기존 대출금을 상환하여야 한다고 기망하여 금원 편취
313354,판례내용,83,"1,000만원"
313354,판례내용,84,I
313354,판례내용,85,4
313354,판례내용,86,2022.2.28.
313354,판례내용,87,대전 T에 있는 U매장
313354,판례내용,88,수사기관(검찰)을 사칭하여 피해자의 계좌가 범죄에 사용되었으니 결백을 증명하기 위해서는 예금 등을 모두 인출하여 제출하여야 한다는 취지로 기망하여 금원 편취
313354,판례내용,89,900만원
313354,판례내용,90,B
313354,판례내용,91,5
313354,판례내용,92,전북 완주군 V
313354,판례내용,93,금융기관을 사칭하여 저금리 대환대출 진행을 위해서는 기존 대출금을 상환하여야 한다고 기망하여 금원 편취
313354,판례내용,94,"2,000만원"
313354,판례내용,95,L
313354,판례내용,96,6
313354,판례내용,97,2022.3.2.
313354,판례내용,98,충북 충주시 W
313354,판례내용,99,금융기관을 사칭하여 저금리 대환대출 진행을 위해서는 기존 대출금을 상환하여야 한다고 기망하여 금원 편취
313354,판례내용,100,900만원
313354,판례내용,101,H
313354,판례내용,102,7
313354,판례내용,103,2022.3.3.
313354,판례내용,104,충북 제천시 의림대로1 제천역
313354,판례내용,105,금융기관을 사칭하여 저금리 대환대출 진행을 위해서는 기존 대출금을 상환하여야 한다고 기망하여 금원 편취
313354,판례내용,106,"3,600만원"
313354,판례내용,107,M
313354,판례내용,108,8
313354,판례내용,109,2022.3.4.
313354,판례내용,110,충남 아산시 X에 있는 Y매장
313354,판례내용,111,금융기관을 사칭하여 저금리 대환대출 진행을 위해서는 기존 대출금을 상환하여야 한다고 기망하여 금원 편취
313354,판례내용,112,"1,500만원"
313354,판례내용,113,J
313354,판례내용,114,9
313354,판례내용,115,충남 예산군 Z에 있는 AA 편의점
313354,판례내용,116,금융기관을 사칭하여 저금리 대환대출 진행을 위해서는 기존 대출금을 상환하여야 한다고 기망하여 금원 편취
313354,판례내용,117,"1,200만원"
313354,판례내용,118,K
313354,판례내용,119,10
313354,판례내용,120,2022.3.7
313354,판례내용,121,충북 충주시 G아파트
313354,판례내용,122,금융기관을 사칭하여 저금리 대환대출 진행을 위해서는 기존 대출금을 상환하여야 한다고 기망하여 금원 편취
313354,판례내용,123,"1,000만원"
313354,판례내용,124,E
313354,판례내용,125,"총 10회에 걸쳐 9명의 피해자로부터 136,370,000원을 편취"
