판례일련번호,구분,문장번호,내용
308500,판례내용,51,1.변호인 주장의 요지 등
308500,판례내용,52,"피고인의 변호인은, 피고인이 형사소송법 제200조의5에 의한 소위 미란다 원칙(피의사실의 요지, 체포의 이유와 변호인 선임권, 변명할 기회 고지를 뜻함.이하 같다)을 고지받지 못했으므로, 피고인에 대한 긴급체포는 위법하고 이를 기초로 압수된 식칼 등 2차 증거는 위법수집증거에 해당하여 증거능력이 없다고 주장한다."
308500,판례내용,53,"나아가 변론의 전 취지에 비추어, 변호인은 위 긴급체포의 요건 불비 주장을 함께 하는 것으로 볼 여지가 있으므로, 그에 관하여도 본다."
308500,판례내용,54,2.판단
308500,판례내용,55,가.관련 법리
308500,판례내용,56,"긴급체포는 영장주의원칙에 대한 예외인 만큼 형사소송법 제200조의3 제1항의 요건을 모두 갖춘 경우에 한하여 예외적으로 허용되어야 하고, 요건을 갖추지 못한 긴급체포는 법적 근거에 의하지 아니한 영장 없는 체포로서 위법한 체포에 해당하는 것이고, 여기서 긴급체포의 요건을 갖추었는지 여부는 사후에 밝혀진 사정을 기초로 판단하는 것이 아니라 체포 당시의 상황을 기초로 판단하여야 하고, 이에 관한 검사나 사법경찰관 등 수사주체의 판단에는 상당한 재량의 여지가 있다(대법원 2006.9.8."
308500,판례내용,57,선고 2006도148 판결 등 참조).
308500,판례내용,58,"검사 또는 사법경찰관이 형사소송법 제200조의3의 규정에 의하여 피의자를 긴급체포하는 경우에는 반드시 피의사실의 요지, 체포의 이유와 변호인을 선임할 수 있음을 말하고, 변명할 기회를 주어야 한다."
308500,판례내용,59,"이와 같은 고지는 긴급체포를 위한 실력행사에 들어가기 이전에 미리 하여야 하는 것이 원칙이나, 달아나는 피의자를 쫓아가 붙들거나 폭력으로 대항하는 피의자를 실력으로 제압하는 경우에는 붙들거나 제압하는 과정에서 하거나, 그것이 여의치 않은 경우에는 일단 붙들거나 제압한 후에 지체 없이 하여야 한다(대법원 2008.7.24."
308500,판례내용,60,선고 2008도2794 판결 등 참조).
308500,판례내용,61,나.판단
308500,판례내용,62,"이 법원이 채택하여 조사한 증거들에 따라 알 수 있는 다음과 같은 사실 내지 사정들을 종합하면, 피고인에 대한 긴급체포는 체포의 필요성과 긴급성 요건을 모두 갖춘 경우에 해당하고, 체포 당시의 상황으로 보아서도 경찰의 체포 요건에 관한 판단이 경험칙에 비추어 현저히 합리성을 잃은 경우라고 볼 수 없으며, 체포 당시 피고인에게 미란다 원칙도 고지되었다고 봄이 상당하므로, 긴급체포를 기초로 압수된 식칼 등 2차 증거가 위법수집증거에 해당하여 증거능력이 인정되지 않는다는 취지의 주장은 받아들이지 않는다."
308500,판례내용,63,① 경찰은 이○ 사건 발생 직후 신정1동 행정복지센터 복지팀장 이○○○으로부터 2차례 112신고를 받고 이○ 사건 수사를 개시하였다.
308500,판례내용,64,"피고인을 긴급체포한 울산남부경찰서 경사 김○○○○은 이 법정에서 ”행정복지센터로부터 신고를 받고 그 직후 경찰서로 담당 공무원인 성○○○, 목격자 김○○○○을 소환하여 조사하였는데, 담당 공무원이 ‘피고인이 식칼을 들고 행정복지센터를 찾아와 수급비를 달라고 하면서 3일 뒤에 다시 찾아오겠다고 했다’, ‘피고인에게 왜 그런 위험한 것(식칼)을 들고 다니는지 물어보니 피고인이 울산남부경찰서 여성○청소년과에 찾아갈 것이라고 하였다’라고 진술하는데다, 피고인에게 폭력 등 동종범죄 전력도 다수 있는 것으로 확인되어 당장 피고인을 체포하지 않으면 무슨 일이 벌어질지 모른다고 판단하고 곧장 피고인 수색에 나섰다.“라고 진술하였다."
308500,판례내용,65,"경찰은 피고인의 거주지를 ○○○ 모텔로 파악하였으나 피고인이 주거지에 있지 않았고 언제 들어올지도 기약할 수 없었으며 그 주거도 완전히 정해진 것으로는 보이지 않아 피고인의 신병을 확보하기 위해 행정복지센터를 통해 피고인에게 연락하여 ’긴급생계지원 관련 자료를 작성해야 하니 행정복지센터로 방문하라‘고 하고, 행정복지센터에 잠복하고 있다가 피고인이 행정복지센터에 들어오자 잠복하고 있던 경찰 3명이 피고인을 체포하였다.② 피고인은 긴급체포 당시 다수의 동종 범죄전력이 있었고, 구속취소로 출소한 지 3일 만에 범죄로 신고되었으며, 주거가 일정하다고 보기도 어려운 상황이었다.피고인은 칼을 소지하고서 돌아다니고 있었고, 피고인이 찾아간 행정복지센터의 기초수급 담당 공무원 성○○을 비롯한 직원들은 극도의 공포심을 느끼고 있었다.피고인은 성○○에게 말한 대로 사건 당일 행정복지센터 방문 직후 울산남부경찰서에 찾아가 이전에 자신을 수사한 경찰관을 찾아다녔던 것으로 보인다.이러한 피고인의 전력과 행적, 범행의 내용 및 칼을 들고 공공장소를 다니는 행위는 이른바 ’묻지마 범행‘으로 이어질 소지가 다분하다는 점에 비추어 보면, 경찰관이 범죄 수사 및 추가적인 범죄피해 발생 방지를 위하여 피고인의 신병을 긴급하게 확보할 필요가 있다고 판단한 것은 충분히 합리적이라고 생각된다(경찰은 긴급체포 승인 요청서와 압수조서에서 피고인을 행정복지센터로 유인해서 검거하기까지의 경위를 사실 그대로 기재하였고, 검사는 그 체포경위를 확인하고 긴급체포를 승인하였다)."
308500,판례내용,66,"③ 경찰이 피고인의 체포장면을 촬영한 동영상에 의하면 경찰은 피고인을 긴급체포하는 과정에서 피고인에게 미란다 원칙을 고지하였고, 피고인을 체포한 직후 호송하는 차량 안에서도 재차 피고인에게 미란다 원칙을 고지한 것으로 보인다.피의사실은 간략히 고지되었으나, 피고인이 체포를 뿌리치고 저항하여 촬영 영상이 크게 흔들리기도 하는 상황에서 경찰관이 피의사실을 육하원칙에 따라 완벽히 고지할 것을 현실적으로 기대하기는 어렵다.피고인이 체포된 장소는 이 사건 범행 현장이었고, 체포 일시도 사건 당일이었으며, 경찰은 피고인을 체포하면서 피고인이 타고 온 차량에서 범행도구인 칼을 찾아 압수하기도 하였으므로, 범죄혐의가 무엇인지에 관하여 오인이나 혼동이 발생할 가능성은 없었다고 보아도 무방하다.피고인은 체포 직후 ’그런 사실 없다‘며 혐의를 부인하는 발언을 하기도 하였다."
308500,판례내용,67,"④ 경찰이 피고인을 제압하기 위해 어느 정도의 유형력을 행사한 것으로 보이기는 하나, 피고인에게 팔을 꺾어야 하는 뒷수갑이 아닌 팔의 움직임이 보다 자유로운 앞수갑(몸 앞쪽으로 두 손을 내민 다음 수갑을 채우는 것)을 채우기도 하는 등 위법하다는 평가를 받을 정도로 과도하게 유형력을 행사한 정황은 없다.피고인은 긴급체포 직후 호송차량 안에서도 비교적 편안한 자세로 앉아 있는 모습이 확인되어, 피고인에 대한 체포의 수단이나 방법이 상당성을 결여하였다고는 보기 어렵다."
308500,판례내용,68,"⑤ 피고인에 대한 긴급체포 당시 행정복지센터에 있었던 복지팀장 이○○○은 ”피고인을 긴급체포하는 소리를 들었는데 경찰 3명이○ 피고인 1명을 잡는데 저항을 강하게 했다.“, ”피고인이○ 잡혀서 나갈 때까지 30분 정도 걸렸던 것 같다.“, ”당시 경찰이○ 피고인에게 체포되는 이○유를 설명하려고 했다.“라는 취지로 진술하였다."
308500,판례내용,69,피고인과 변호인의 주장에 관한 판단 및 배심원 평결결과
308500,판례내용,70,1.주장의 요지
308500,판례내용,71,"가.피고인은 성○○○과 기초생활수급 자격 여부 등을 상담하던 중 혼잣말로 민원업무 대처에 대한 불만을 표시하였을 뿐, 성○○○을 상대로 하여 위협적인 언동을 하지는 않았다."
308500,판례내용,72,"나.피고인이 검은 비닐봉지로 싼 식칼을 넣은 종이가방을 소지하고 신정1동 행정복지센터에 방문하기는 하였으나, 성○○○○과 상담 전 대기하던 장소에 종이가방을 두고 성○○○○의 책상으로 가서 상담을 받았고, 이후에도 식칼을 꺼낸 적은 없다.따라서 피고인은 공무원인 성○○○○을 식칼로 위협한 적이 없고, 위험한 물건을 휴대하였다고 할 수도 없다."
308500,판례내용,73,2.배심원 평결결과
308500,판례내용,74,가.유죄: 7명(만장일치)
308500,판례내용,75,나.무죄: 0명
308500,판례내용,76,3.판단
308500,판례내용,77,"앞서 든 증거들에 따라 알 수 있는 다음과 같은 사정들을 종합하면 피고인이 판시와 같이 피해자에게 “3일 안에 돈 넣어달라, 똑바로 해주시죠, 안 그러면 내가 구청에 시발 마 담가버릴 테니까요.”라는 취지로 말하고, 검은 비닐봉지로 감싼 식칼을 흔들면서 피해자를 위협한 사실을 인정할 수 있다.따라서 위 주장은 모두 받아들이지 않는다."
308500,판례내용,78,① 담당 공무원 성○○○은 수사기관과 이 법정에서 ”피고인이 이 사건 전날인 2023.6.21.
308500,판례내용,79,"17:20경 긴급생계지원 상담을 받기 위해 방문했고, 긴급생계지원 담당 공무원인 하○○○○이 피고인을 응대하○○였는데.하○○○○의 자리가 제 자리 뒤에 있어 피고인이 하○○는 말을 들을 수 있었다.피고인이 거들먹거리는 말투로 습관적으로 반말과 욕설을 계속 사용해서 피고인을 주시하○○고 있었다.피고인이 출소증명원 없이 찾아왔는데, 긴급생계지원을 신청하○○려면 출소증명원이 필요하○○다는 것을 안내받고 ’구치소 미친놈들 때문에, 씨발 다 뒤집어 엎어버린다.‘라고 말한 것이 기억난다.피고인이 긴급생계지원 상담을 마친 후 자신에게도 기초생활수급 대상자 문의를 하○○기에 수급신청에 필요한 서류를 간략히 안내해 주었다.피고인이 다음날인 2023.6.22."
308500,판례내용,80,"오전에 다시 행정복지센터에 기초생활수급을 상담받기 위해 종이가방 1개를 들고 방문하였다.제가 제 자리 옆쪽에 앉으라고 안내했는데 피고인이 뒤쪽 테이블 구석자리에 가서 앉았다.피고인의 손에 상처가 많았다.제가 상담을 위해 제 자리에서 돌아서서 피고인 쪽으로 향했는데 피고인이 검은 비닐봉지로 랩을 싸듯이 싼 칼을 꺼냈다.일반 가정용 칼보다 훨씬 길었다.종이가방 안에 칼이 들어있을 것이라고는 생각도 하지 못했고, 처음에는 고등어인줄 착각했지만 그 형태만으로도 누구든지 한 번에 칼이라는 것을 알 수 있었다.피고인이 ’날 봐라‘라고 하고 웃으면서 테이블에 칼 끝을 쿵쿵 찍었다.피고인이 앉아 있던 테이블에 유리가 깔려 있었는데 그 유리가 손상될 정도로 세게 찍었던 것은 아니고, 칼끝으로 찍었기 때문에 소리도 크게 나지는 않았다.피고인이 제 앞에서 2m 정도 떨어져서 ’3일 안에 돈 넣어달라, 아니면 담가버리겠다‘라는 취지로 말했고, ’담근다, 찔러 죽인다‘는 말도 수시로 반복했다.당시 너무 무섭고 두려웠지만 피고인을 좋은 말로 달래서 돌려보내려고 태연한 척을 했다.피고인이 일방적으로 ’3일 안에 돈 입금되는 것으로 알겠다‘라고 말하면서 나가려고 하여, 나중에 문제가 될까 싶어 피고인에게 ’저는 3일 안에 돈이 입금된다고 약속한 적이 없다.저희는 수급신청 서류 접수 업무까지만 처리하고, 심사는 구청에서 한다‘라고 정확하게 알려주려고 했다.그러자 피고인이 ’구청장, 씨발 내가 마 담가버릴테니까요‘라고 했고, 저는 ’그럼 구청 가십시오‘라고 안내했다.피고인을 좋은 말로 달래어 보내면서 ’왜 그런 위험한 것을 들고 다니냐‘고 물어보니 ‘자기가 누명을 썼는데 울산남부경찰서 여성○○청소년과에 찾아갈 것이다‘라고 했다.심적으로 너무 불안하다 너무 무섭고 두렵다“라는 취지로 구체적으로 진술하였다.이러한 담당 공무원의 진술 내용은 직접 경험하지 않으면 꾸며낼 수 없는 세부적이고도 비정형적인 사항을 풍부하게 포함하고 있고, 비합리적이거나 논리적으로 모순되는 부분이 없으며, 담당 공무원이 일면식도 없던 피고인을 허위로 무고할 동기도 전혀 없다.이 사건은 피고인이 행정복지센터를 떠난 직후인 11:59경 최초 신고가 이루어졌고, 그로부터 1시간여가 지난 13:00경 성○○○○이 현장을 목격했던 동료와 함께 울산남부경찰서에 곧바로 출석하여 조사를 받았으며, 최초 피해신고서에서부터 경찰과 이 법정에 이르기까지 성○○○○의 진술 내용도 일관되므로, 그 진술의 신빙성○○이 더욱 높다."
308500,판례내용,81,"② 성○○○○○ 맞은편에서 근무하고 있던 공무원 김○○○은 이 법정에서 ”가림막이 설치되어 피고인을 볼 수는 없었지만 피고인이 말하는 것을 들을 수는 있었다.피고인이 계속 욕설을 쓰고 ’10일 내로 긴급지원비를 입금하라‘고 하면서, ’찔러 죽이겠다, 다 뒤집어버리겠다, 너네 한번 찌르고 감방 한번 더 가는게 무서울 것 같냐‘고 겁을 주어 제 판단으로 녹취를 했다.거의 상담이 마무리될 무렵 성○○○○○이 피고인을 달래어 갈등이 해소된 단계에서야 뒤늦게 녹취를 시작해서 일부 내용만이 담겨 있다.그전에는 피고인이 훨씬 위협적인 말을 했다.피고인이 덩치도 크고 눈빛도 너무 무서워서 사진이나 동영상을 촬영할 엄두는 내지 못했다.성○○○○○이 무척 떨려 보였다.“라고 진술하였다."
308500,판례내용,82,"이○ 사건을 경찰에 신고한 복지팀장 이○○○도 이○ 법정에서 ”이○ 사건 전날 피고인과 10m 이○상 떨어진 자리에 있었는데도 피고인이○ 욕설하는 소리를 들을 수 있었다.피고인의 이○전 상담기록을 찾아서 읽어볼 정도였다.제가 출장을 갔다가 돌아오니 이○ 사건이○ 발생해 있었고, 성○○○○○으로부터 피해 보고를 받았다.직원들 표정이○ 어두워서 물어보니 피고인이○ ’3일 이○내에 돈을 받지 못하면 칼로 찔러죽이○겠다‘라고 협박을 하고, 칼을 보여줬다고 했다.무슨 일이○ 일어날지 몰라서 112신고를 하게 되었다.옆에 있던 동료 직원들도 녹음을 시도했다고 들었다.성○○○○○이○ 겁에 질려 있었다.“라고 진술하였다.이○와 같이○ 행정복지센터 공무원들은, 피고인이○ 판시 행위 당일 또는 그 전날의 민원 상담 과정에서 하였던 욕설과 협박 등 제반 상황에 관하여, 일치하여 성○○○○○과 같은 취지의 진술을 하고 있고, 그 신빙성○○○을 의심할 만한 아무런 정황도 발견할 수 없다.피고인이○ 긴급체포된 직후인 2023.6.22."
308500,판례내용,83,"19:04경 피고인의 차량에서 검은 봉지에 싸인 식칼이 발견되었는데, 이는 위 식칼이 발견되기 전인 2023.6.22."
308500,판례내용,84,"13:00 성○○○○○○○○○○○○○○○○이 수사기관에서 최초 진술했던 피고인이 들고 온 식칼○○의 형상(검은봉투로 압착한 것처럼 감싸고 있었다)과 일치한다.피고인이 소지하고 있던 식칼○○은 그 크기나 검은 비닐봉지에 싸여있는○○ 모습이 일반적인 칼○○과는○○ 전혀 달라 피고인이 성○○○○○○○○○○○○○○○○에게 꺼내 보이지 않았다면 성○○○○○○○○○○○○○○○○가 그 형상을 기억하고 진술하는○○ 것이 불가능하다.성○○○○○○○○○○○○○○○○은 최초 수사기관 조사에서 ”피고인에게 ’왜 그런 위험한 것을 들고 다니냐‘고 물어보니 피고인이 ‘울산남부경찰서 여성○○○○○○○○○○○○청소년과에 찾아갈 것이다‘라고 했다.“라는○○ 취지로 진술하기도 하였는○○데, 피고인이 실제로 이러한 말을 하지 않았다면 피고인의 범죄전력을 알 길이 없는○○ 성○○○○○○○○○○○○○○○○이 예전에 피고인의 수사를 담당했던 관할 부서를 특정하는○○ 것도 불가능하다.김○○○○○○이 당시 상황을 녹취한 녹음파일에는○○ 피고인이 ”똑바로 해주시죠, 안 그러면 내가 구청에 시발 마 담가버릴테니까요, 알았죠, 분명히 3일 안에 해주세요, 난 돈이 없어요, 약속했습니다“라고 하자, 성○○○○○○○○○○○○○○○○이 ”아니요, 저는○○ 약속한 적 없습니다.선생님, 제가 할 수 있는○○ 것은 거기까지입니다“라고 하고, 그러자 피고인이 ”그러면 안되겠네, 내가 씨발 구청에 가서 담가뿌야겠네“라고 하고, 성○○○○○○○○○○○○○○○○이 ”그러면 구청 가십시오“라고 하는○○ 내용이 녹취되어 있다.이러한 대화내용도 공무원들의 당시 상황에 대한 진술과 부합한다.한편 피고인 측은 ’칼○○로 담가버리겠다‘고 위협한 상대방이 행정복지센터에 근무하는○○ 공무원들이 아닌 구청장이었다고 주장한다.그러나 성○○○○○○○○○○○○○○○○은 피고인과의 상담이 끝날 무렵에 이르러서야 피고인에게 ’행정복지센터에서는○○ 수급신청 서류 접수 업무까지만 처리하고, 지급 여부에 대한 심사는○○ 구청에서 담당한다‘고 하면서 수급신청 업무 처리 절차상 행정복지센터가 아닌 구청에서 수급 심사가 이루어진다는○○ 사실을 알려 주었으므로, 피고인으로서는○○ 그 전까지는○○ 구청장만을 상대로 직접 불만을 표시할 이유가 있는○○ 상황이 아니었다.피고인은 이전부터 반복해서 ’담궈버린다‘는○○ 말을 사용하였으므로, 이는○○ 직접적으로는○○ 담당 공무원인 성○○○○○○○○○○○○○○○○, 넓게는○○ 행정복지센터와 기초생활수급 관련 업무 관련 공무원들을 대상으로 위협한 것으로 이해된다.신정1동 행정복지센터에서는○○ 이 사건 이후 직원들의 신변 보호를 위해 피고인이 있던 사각지대에 CCTV를 설치하고, 가림막도 추가 설치하였다.성○○○○○○○○○○○○○○○○은 내심으로는○○ 상당한 두려움을 느꼈지만 담당 공무원으로서 업무를 무탈하게 처리하기 위해 피고인과 웃으면서 대화하는○○ 등 의연하게 대처하였던 것으로 보이므로, 앞서 녹음파일에 성○○○○○○○○○○○○○○○○이 피고인을 자연스럽게 대하는○○ 듯한 모습이 일부 포함되어 있다는○○ 사정만으로 피고인의 언동이 상대방에게 공포심을 일으킬 수 있을 정도에 이르지 않았다고 볼 수는○○ 없다.현장 CCTV 영상에 의하면 성○○○○○○○○○○○○○○○○이 피고인 쪽에 서 있다가 복사기 방향으로 이동하였다가 다시 피고인 쪽으로 돌아오는○○ 모습이 확인되는○○데, 이에 대하여 성○○○○○○○○○○○○○○○○은 ’이때는○○ 검은 봉지에 싸인 식칼○○을 본 직후로, 너무 무서웠지만 서류를 챙기는○○ 것처럼 태연한 척하면서 잠깐 자리를 피하였다가 다시 피고인에게 돌아오는○○ 모습‘이라고 설명하기도 하였다.당시 상황을 녹취한 녹음파일에도 성○○○○○○○○○○○○○○○○이 피고인에게 ’그런 위험한 것(식칼○○)은 왜 들고 다니느냐‘고 물어보는○○ 대화 내용이 확인된다.행정복지센터 공무원들은 평소에도 각종 악성○○○○○○○○○○○○ 민원에 시달리기는○○ 하지만, 피고인과 같이 흉기를 들고 찾아오는○○ 일은 거의 없었던 것으로 보인다.이 사건 전날 피고인을 상담했던 다른 공무원은 보복에 대한 우려로 잠도 제대로 이루지 못하고 체중도 급격히 감소할 정도로 정신적 고통을 받고 있고, 정신과에서 우울장애 진단까지 받은 것으로 보인다.성○○○○○○○○○○○○○○○○이 피고인에게 ”이 사건에 대한 수사나 신고는○○ 저와 무관하다.“라는○○ 취지의 내용이 기재된 편지를 보내기는○○ 하였으나, 이는○○ 자신의 인적사항을 알아내고 반복해서 편지로 연락해 오는○○ 피고인의 모습을 보고 자신에게 원한을 가질 수도 있는○○ 피고인의 심경을 누그러뜨리려는○○ 취지로 작성○○○○○○○○○○○○한 것이므로, 이 사건 범행에 대한 의미 있는○○ 반대증거가 될 수 없다.피고인은 행정복지센터로 피해자에게 무려 18통의 편지를 발송하였고, 그 중에는○○ 고소취하서 양식을 보내면서 고소취하서에 서명을 부탁하는○○ 내용의 편지도 포함되어 있었던 것으로 보인다.법령의 적용 범죄사실에 대한 해당법조 및 형의 선택 형법 제144조 제1항, 제136조 제1항, 징역형 선택 누범 가중 형법 제35조(판시 사기죄 등, 감금죄 등의 전과가 있으므로)경합범 처리 형법 제37조 후단, 제39조 제1항(판시 특수공무집행방해죄와 판결이 확정된 강제추행죄 등 상호간)몰수 형법 제48조 제1항 제1호 양형의 이유 법률상 처단형의 범위 징역 1월∼15년 양형기준에 따른 권고형의 범위 피고인은 형법 제37조 후단 경합범이므로 양형기준이 적용되지 않는○○다.배심원 양형의견 징역 5년: 1명, 징역 6년: 5명, 징역 7년: 1명 선고형의 결정: 징역 6년 피고인은 위험한 물건인 식칼○○을 소지하고 행정복지센터를 찾아가 기초생활수급 대상자 선정을 해달라고 요구하면서 위협적인 말을 하고 미리 소지하고 있던 종이가방에서 검정색 비닐봉지에 싸여 있던 식칼○○을 꺼내서 흔들면서 담당 공무원을 위협하였다.피고인은 이 사건으로 구속된 후에도 행정복지센터로 담당 공무원에게 18차례나 편지를 보냈고 그 중에는○○ 고소취하서에 서명을 요구하는○○ 내용도 포함되어 있었다.담당 공무원은 이 사건으로 인해 인사이동을 할 정도로 극심한 정신적 고통을 호소하고 있다.피고인은 이 사건 전날에도 다른 공무원에게 유사한 언동을 하여 그 공무원도 우울장애로 치료를 받고 있다.피고인은 이전에도 공무집행방해죄와 폭력범죄 등으로 처벌받은 전력이 수십 회에 이르고(피고인이 징역형의 실형을 선고받은 전력만 13회에 이른다), 사기, 폭행, 업무방해, 응급의료에관한법률위반, 감금, 강요미수, 협박죄로 유죄의 확정판결을 받아 누범기간 중에 있었는○○데도 자숙하지 않고 다시 이 사건 범행을 저질렀다.피고인이 이 사건 범행을 저지른 날은 2023.6.19."
