판례일련번호,구분,문장번호,내용
141830,판례내용,40,5의 각 진술기재에 의하더라도
141830,판례내용,41,"피고인 1,"
141830,판례내용,42,2와
141830,판례내용,43,"공소외 1,"
141830,판례내용,44,"2,"
141830,판례내용,45,3이 2005.9.9.
141830,판례내용,46,13:00경과 2005.10.24.
141830,판례내용,47,12:00경 각 시위용 방송차량을 타고 용산구청 정문 안으로 진입하려 하자 위 구청 소속 공무원인
141830,판례내용,48,"공소외 4가 위 차량의 진입을 막은 사실, 이에"
141830,판례내용,49,"피고인 1,"
141830,판례내용,50,2와
141830,판례내용,51,"공소외 1,"
141830,판례내용,52,"2,"
141830,판례내용,53,"3은 각 위 구청 주차장 앞과 정문 앞에 위 차량을 세워 두고 각 약 5시간과 약 1시간 동안 시위방송을 한 사실만을 인정할 수 있을 뿐이고, 달리"
141830,판례내용,54,"피고인 1,"
141830,판례내용,55,2와
141830,판례내용,56,"공소외 1,"
141830,판례내용,57,"2,"
141830,판례내용,58,3이
141830,판례내용,59,"공소외 4를 폭행, 협박하였다는 점을 인정할 만한 증거가 없다."
141830,판례내용,60,그럼에도 불구하고 원심은 사실을 오인하거나 공무집행방해에 관한 법리를 오해하여
141830,판례내용,61,"피고인 1,"
141830,판례내용,62,2에 대하여 이 부분 공소사실을 유죄로 인정한 다음 원심이 유죄로 인정한 다른 죄들과
141830,판례내용,63,형법 제37조 전단의 경합범 관계에 있는 것으로 보아 하나의 형을 선고한 잘못이 있다.
141830,판례내용,64,"나.다만, 검사가 당심에 이르러 이 사건 공소사실 중 2005.9.9."
141830,판례내용,65,13:00경과 2005.10.24.
141830,판례내용,66,"12:00경의 각 공무집행방해의 점에 대한 공소사실을 주위적 공소사실로 유지하면서, 예비적 공소사실로 각 업무방해의 점을 추가하는 내용의 공소장변경허가신청을 하였고 당원이 이를 허가하였는바, 당원이 위 예비적 공소사실을 뒤에서 보는 바와 같이 유죄로 인정하므로, 당심에서 심판의 대상이 변경되었고, 유죄로 인정된 위 각 업무방해죄와 원심이 유죄로 인정한 나머지 다른 죄들이 모두"
141830,판례내용,67,"형법 제37조 전단의 경합범 관계에 있어 이에 대하여 하나의 형이 선고되어야 할 것이므로, 이 점에서 원심판결 중"
141830,판례내용,68,"피고인 1,"
141830,판례내용,69,2에 대한 부분은 더 이상 유지될 수 없게 되었다.
141830,판례내용,70,4.결  론
141830,판례내용,71,따라서 원심판결 중
141830,판례내용,72,"피고인 1,"
141830,판례내용,73,2에 대한 부분에는 직권파기 사유가 있으므로
141830,판례내용,74,"형사소송법 제364조 제2,"
141830,판례내용,75,6항에 의하여 원심판결 중
141830,판례내용,76,"피고인 1,"
141830,판례내용,77,"2에 대한 부분을 파기하고 다시 변론을 거쳐 다음과 같이 판결하며,"
141830,판례내용,78,피고인 3의 항소는 이유 없으므로
141830,판례내용,79,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
141830,판례내용,80,"【범죄사실 및 증거의 요지(피고인 1, 2에 대하여)】이 법원이 인정하는"
141830,판례내용,81,"피고인 1,"
141830,판례내용,82,"2의 범죄사실 및 증거의 요지는, 원심판결 범죄사실 제3의 가, 나.항을 다음과 같이, 범죄사실 제5항 첫째줄의 ‘피고인들은’을 ‘"
141830,판례내용,83,"피고인 1,"
141830,판례내용,84,2는
141830,판례내용,85,"피고인 3’으로 각 고치는 외에는 원심판결 해당란의 기재와 같으므로,"
141830,판례내용,86,형사소송법 제369조에 의하여 이를 모두 그대로 인용한다.
141830,판례내용,87,- 다   음 -
141830,판례내용,88,"3.피고인 1,"
141830,판례내용,89,2는
141830,판례내용,90,"공소외 1,"
141830,판례내용,91,"2,"
141830,판례내용,92,"3과 공모하여,"
141830,판례내용,93,가.2005.9.9.
141830,판례내용,94,13:00경 용산구청 정문 앞 노상에서 위와 같이 시위를 하던 중 시위용 방송차량을 타고 용산구청 안으로 진입하여 그곳 주차장 출입구에 차량을 주차하여 놓고 시위방송을 하는 등으로 약 5시간 동안 위력으로써 위 구청의 차량출입을 관리하는 용산구청 소속 공무원인
141830,판례내용,95,"공소외 4의 업무를 방해하고,"
141830,판례내용,96,나.2005.10.24.
141830,판례내용,97,12:00경 위 장소에서 위와 같은 방법으로 위 차량을 정문출입구 앞에 주차하여 놓고 시위방송을 계속하는 등으로 약 1시간 위력으로써 위 구청의 차량출입을 관리하는 위
141830,판례내용,98,"공소외 4의 업무를 방해하고,"
141830,판례내용,99,"【법령의 적용(피고인 1, 2에 대하여)】1.범죄사실에 대한 해당법조 및 형의 선택"
141830,판례내용,100,"피고인 1,"
141830,판례내용,101,2 : 각
141830,판례내용,102,"형법 제314조 제1항,"
141830,판례내용,103,"제30조(각 업무방해의 점), 각"
141830,판례내용,104,"형법 제136조 제1항,"
141830,판례내용,105,"제30조(각 공무집행방해의 점), 각 벌금형 선택"
141830,판례내용,106,피고인 1 : 각
141830,판례내용,107,"형법 제307조 제2항,"
141830,판례내용,108,"제30조(각 명예훼손의 점), 각"
141830,판례내용,109,"형법 제311조,"
141830,판례내용,110,"제30조(각 모욕의 점),"
141830,판례내용,111,"집회 및 시위에 관한 법률 제19조 제2항,"
141830,판례내용,112,"제6조 제1항,"
141830,판례내용,113,"형법 제30조(미신고 집회 주최의 점), 각 벌금형 선택"
141830,판례내용,114,1.경합범가중
141830,판례내용,115,각
141830,판례내용,116,"형법 제37조 전단,"
141830,판례내용,117,"제38조 제1항 제2호,"
141830,판례내용,118,제50조(각 형 및 범정이 가장 무거운 범죄사실 제3의 나항 기재 업무방해죄에 정한 형에 각 경합범가중)
141830,판례내용,119,1.노역장유치
141830,판례내용,120,"형법 제70조,"
141830,판례내용,121,제69조 제2항(
141830,판례내용,122,"피고인 2에 대하여 1일 50,000원)"
141830,판례내용,123,1.가납명령(
141830,판례내용,124,피고인 1)
141830,판례내용,125,형사소송법 제334조 제1항
141830,판례내용,126,1.선고유예(
141830,판례내용,127,피고인 2)
141830,판례내용,128,"형법 제59조(뒤의 양형 이유 참작, 유예된 형 : 벌금 100만원)"
141830,판례내용,129,"【양형 이유(피고인 1, 2에 대하여)】피고인 1,"
141830,판례내용,130,2는 용산구청이 2004.6.경 피고인들과 같은 철거민들의 주장을 일부 수용한 이주대책(임대주택 입주 또는 이주비 지급)을 내놓은 이후로도 계속하여 용산구청이 수용할 수 없는 요구조건을 내걸고 시위를 계속한 점은 인정된다.
141830,판례내용,131,"다만, 현재 ‘용산구청’ 앞에는 피고인들을 포함하여 총 4명의 철거민만이 남아 시위를 하고 있을 뿐인 점,"
141830,판례내용,132,"피고인 1은 1984.부터 20년 이상,"
141830,판례내용,133,"피고인 2는 2000.경부터 4년 이상 거주하던 곳에서 강제로 퇴거하여야 하는 상황에서 이 사건 각 범행에 이른 것으로 그 동기 및 가담 경위에 참작할 만한 사정이 있는 점, 피고인들이 이 사건 각 범행에 가담한 정도와 그 내용 및 그 밖에 피고인들의 연령, 성행, 환경 등 여러 정상에 비추어, 주문과 같이 형을 정한다."
141830,판례내용,134,"【무죄 부분(피고인 1, 2에 대하여)】이 사건 2005.9.9."
141830,판례내용,135,13:00경과 2006.10.24.
141830,판례내용,136,"12:00경의 각 공무집행방해의 점에 관한 주위적 공소사실의 요지는 앞서 제3의 가(1)항에서 본 것과 같은바, 제3의 가(2)항에서 본 것과 같은 이유로 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여"
141830,판례내용,137,"형사소송법 제325조 후단에 의하여 각 무죄를 선고하여야 할 것이나, 앞에서 본 것과 같이 각 업무방해의 점에 관한 예비적 공소사실을 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지는 않는다."
141830,판례내용,138,판사 박○(재판장)장○ 장○
