판례일련번호,구분,문장번호,내용
330260,판례내용,77,"1.각 범죄일람표, 각 수사협조의뢰, 각 관련 영수증, 처방전, 진료비 산정 내역, 관련영수증, 의약품상세정보, AU약국 처방자료, 각 CCTV 캡쳐, 외래진료기록부 등, 조제기록부, 처방전, 결제영수증 등, 관련 차트, 펜타닐 처방내역, 내역 경위 분석 자료, 조제투약보고 내역, 진료확인 내역, 의료용 마약류 진통제 안전 사용 기준, 대상자들이 사용한 신용카드 내역, 각 임의제출, 각 간이시약 검사 결과확인서, 각 감정의뢰회보, 의견서, 출장결과보고, 각 진료차트, 내과 환자기록지, 네이버 지식 백과 등, 결제내역, 영수증 등, 요양급여내역, 통신자료 회신, 통화내역 정리, 보고내역, 카드사용 내역 등, CCTV 사진, 영수증, 처방전, 각 회신, 질의 회신, 의료용 마약류 진통제 안전사용 기준, 펜타닐 패치제 안전사용 안내서, 페이스북 등 캡쳐, 의료기록지, CCTV 캡쳐 등, 각 휴대전화 캡쳐, 디지털 증거분석 결과보고서, 휴대전화 포렌식 내역, 관련 급여내역 등 조서 첨부 자료"
330260,판례내용,78,"1.각 수사보고서(건강보험공단, 각 카드사 등 회신 결과, 관련자들이 실제 허리수술을 받지 않았음에도 거짓말하여 처방받은 사실, 카드사, 통신사 회신내역 첨부 등, 각 피의자 의료급여, 보험급여 관련 패취처방 받은 건에 대한 수사, 피의자 휴대폰내 전자정보 분석)"
330260,판례내용,79,"1.이 법원의 R약국, P병원에 대한 각 사실조회결과"
330260,판례내용,80,1.수사보고(추징금 산정 보고)
330260,판례내용,81,"1.피고인 A에 대한 판시 전과: 수사보고(본건 관련 A의 처벌내역), 조회결과서, 판결문, 코트넷 사건검색 결과"
330260,판례내용,82,법령의 적용
330260,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
330260,판례내용,84,"○ 피고인 A: 형법 제347조 제1항, 형법 제30조(범죄사실 제1의 가.항의 공동 사기의 점, 포괄하여), 형법 제347조 제1항(범죄사실 제5항의 단독 사기의 점), 주민등록법 제37조 제10호, 형법 제30조(범죄사실 제1의 나.항의 공동 타인주민등록번호 부정사용의 점, 포괄하여), 주민등록법 제37조 제10호(범죄사실 제5항의 단독 타인주민등록번호 부정사용의 점, 포괄하여), 국민건강보험법 제115조 제3항, 형법 제30조(범죄사실 제1의 가.항의 공동 보험급여 부정 수급의 점, 포괄하여), 국민건강보험법 제115조 제3항(범죄사실 제5항의 공동 보험급여 부정 수급의 점, 포괄하여)"
330260,판례내용,85,"○ 피고인 B: 각 마약류관리에 관한 법률 제58조 제1항 제1호, 제4조 제1항 제1호, 제2조 제2호 마목, 형법 제30조(범죄사실 제2의 가.항, 제4항의 공모 펜타닐 매수의 점, 범죄사실 제2의 가.항 펜타닐 매수는 포괄하여), 마약류관리에 관한 법률 제58조 제1항 제1호, 제4조 제1항 제1호, 제2조 제2호 마목(범죄사실 제6의 가.항의 단독 펜타닐 매수의 점), 마약류관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호, 형법 제30조(범죄사실 제3의 나.항의 공동 대마 매수의 점), 각 마약류관리에 관한 법률 제60조 제1항 제1호, 제3조 제1호, 제2조 제2호 마목, 형법 제30조(범죄사실 제2의 나.항, 제3의 가.항의 공동 펜타닐 사용의 점, 범죄사실 제2의 나.항의 펜타닐 사용은 포괄하여), 마약류관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목, 형법 제30조(범죄사실 제3의 다.항의 공동 대마 흡연의 점), 각 마약류관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(범죄사실 제6의 다.항의 각 단독 대마 흡연의 점), 형법 제347조 제1항, 형법 제30조(범죄사실 제1의 가.항의 공동 사기의 점, 포괄하여), 형법 제347조 제1항(범죄사실 제6의 나.항의 단독 사기의 점, 포괄하여), 주민등록법 제37조 제10호, 형법 제30조(범죄사실 제1의 나.항의 공동 타인주민등록번호 부정사용의 점, 포괄하여), 주민등록법 제37조 제10호(범죄사실 제6의 나.항의 단독 타인주민등록번호 부정사용의 점, 포괄하여), 국민건강보험법 제115조 제3항, 형법 제30조(범죄사실 제1의 가.항의 공동 보험급여 부정 수급의 점, 포괄하여), 국민건강보험법 제115조 제3항(범죄사실 제6의 나.항의 단독 보험급여 부정 수급의 점, 포괄하여)"
330260,판례내용,86,"○ 피고인 C: 마약류관리에 관한 법률 제58조 제1항 제1호, 제4조 제1항 제1호, 제2조 제2호 마목, 형법 제30조(범죄사실 제2의 가.항의 공동 펜타닐 매수의 점, 포괄하여), 마약류관리에 관한 법률 제60조 제1항 제1호, 제3조 제1호, 제2조 제2호 마목, 형법 제30조(범죄사실 제2의 나.항의 공동 펜타닐 사용의 점, 포괄하여), 형법 제347조 제1항, 형법 제30조(범죄사실 제1의 가.항의 공동 사기의 점, 포괄하여), 주민등록법 제37조 제10호, 형법 제30조(범죄사실 제1의 나.항의 공동 타인주민등록번호 부정사용의 점, 포괄하여), 국민건강보험법 제115조 제3항, 형법 제30조(범죄사실 제1의 가.항의 공동 보험급여 부정 수급의 점, 포괄하여)"
330260,판례내용,87,1.상상적 경합
330260,판례내용,88,"○ 피고인 A: 형법 제40조, 제50조(판시 제1의 가.항 기재 사기죄와 국민건강보험법위반죄 상호간 및 판시 제5항 기재 사기죄와 국민건강보험법위반죄 상호간, 형이 더 무거운 각 사기죄에 정한 형으로 처벌)"
330260,판례내용,89,"○ 피고인 B: 형법 제40조, 제50조(판시 제1의 가.항 기재 사기죄와 국민건강보험법위반죄 상호간 및 판시 제6의 나.항 기재 사기죄와 국민건강보험법위반죄 상호간, 형이 더 무거운 각 사기죄에 정한 형으로 처벌)"
330260,판례내용,90,"○ 피고인 C: 형법 제40조, 제50조(판시 제1의 가.항 기재 사기죄와 국민건강보험법 위반죄 상호간, 형이 더 무거운 사기죄에 정한 형으로 처벌)"
330260,판례내용,91,1.형의 선택
330260,판례내용,92,"○ 피고인 A: 각 사기, 주민등록법위반죄는 각 징역형 선택"
330260,판례내용,93,"○ 피고인 B: 펜타닐 매수로 인한 마약류관리에관한법률위반(마약)죄에 대하여는 유기징역형 선택, 펜타닐 사용으로 인한 마약류관리에관한법률위반(마약)죄, 사기, 대마흡연으로 인한 마약류관리에관한법률위반(대마)죄, 주민등록법위반죄는 각 징역형 선택"
330260,판례내용,94,"○ 피고인 C: 펜타닐 매수로 인한 마약류관리에관한법률위반(마약)죄에 대하여는 유기징역형 선택, 펜타닐 사용으로 인한 마약류관리에관한법률위반(마약)죄, 사기, 주민등록법위반죄는 각 징역형 선택"
330260,판례내용,95,1.경합범처리
330260,판례내용,96,"○ 피고인 A: 형법 제37조 후단, 제39조 제1항"
330260,판례내용,97,1.경합범가중
330260,판례내용,98,"○ 피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질 및 범정이 가장 무거운 판시 제1의 가.항 기재 사기죄에 정한 형에 경합범 가중]"
330260,판례내용,99,"○ 피고인 B: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질 및 범정이 가장 무거운 범죄사실 제2의 가.항 기재 펜타닐 매수로 인한 마약류관리에관한법률위반(마약)죄에 정한 형에 경합범 가중]"
330260,판례내용,100,"○ 피고인 C: 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 펜타닐 매수로 인한 마약류관리에관한법률위반(마약)죄에 정한 형에 경합범 가중]"
330260,판례내용,101,1.작량감경
330260,판례내용,102,"○ 피고인 B, C: 각 형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
330260,판례내용,103,1.집행유예
330260,판례내용,104,○ 피고인들: 각 형법 제62조 제1항(아래 양형의 이유 중 유리한 사정 거듭 참작)
330260,판례내용,105,1.보호관찰
330260,판례내용,106,"○ 피고인 B, C: 각 형법 제62조의2"
330260,판례내용,107,1.수강명령
330260,판례내용,108,"○ 피고인 B, C: 각 마약류 관리에 관한 법률 제40조의2 제2항 본문"
330260,판례내용,109,1.추징
330260,판례내용,110,"○ 피고인 B, C: 각 마약류 관리에 관한 법률 제67조 단서"
330260,판례내용,111,"[추징액 산정근거: 마약류관리법 제67조에 의한 몰수나 추징은 범죄행위로 인한 이득의 박탈을 목적으로 하는 것이 아니라 징벌적 성질의 처분이므로, 그 범행으로 인하여 이득을 취득한 바 없다 하더라도 법원은 그 가액의 추징을 명하여야 하고, 그 추징의 범위에 관하여는 죄를 범한 자가 여러 사람일 때에는 각자에 대하여 그가 취급한 범위 내에서 의약품 가액 전액의 추징을 명하여야 한다(대법원 2000.9.8."
330260,판례내용,112,선고 2000도546 판결 등 참조).
330260,판례내용,113,"위 법리에 따르면, 피고인 B, C의 피고인 A과의 공동 추징액은 17,315,780(= 범죄사실 제2항의 피고인 B, C가 피고인 A과 공동하여 매수한 펜타닐의 매수대금 합계액, 즉 별지 범죄일람표 3의 ‘금액’ 란의 합계액), 피고인 B의 피고인 A과의 공동 추징액은 800,000원(= 범죄사실 제3항의 피고인 B이 피고인 A과 공동하여 매수한 대마의 매수대금 800,000원)이 된다.]1)"
330260,판례내용,114,1.가납명령
330260,판례내용,115,"○ 피고인 B, C: 각 형사소송법 제334조 제1항"
330260,판례내용,116,피고인 B 및 변호인의 주장에 대한 판단
330260,판례내용,117,1.범죄사실 제4항에 관하여
330260,판례내용,118,가.주장의 요지
330260,판례내용,119,"1)한편, 피고인 A은 판시 범죄전력 기재 대전지방법원 2022.8.12."
330260,판례내용,120,"선고 2022고합161 판결, 대전고등법원 2023.2.7."
330260,판례내용,121,"선고 2022노318 판결에서 피고인 B, C와 공동하여 매수한 펜타닐 매수대금, 피고인 B과 공동하여 매수한 대마 매수대금에 관하여 추징을 선고받은 바 있다."
330260,판례내용,122,"피고인은 당시 N이 몸이 좋지 않아 대신하여 펜타닐이 함유된 패취를 처방받아달라고 부탁하여 이에 응하였을 뿐이기에 N에게 처방받아 매수한 패취에 함유된 펜타닐을 흡입하려는 의사가 있었음을 몰랐으므로, 범죄사실 제4항의 N과 공모하여 펜타닐 매수하였다는 마약류관리에관한법률위반(마약)죄의 죄책을 지지 않는다."
330260,판례내용,123,나.판단
330260,판례내용,124,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 종합하면, 피고인은 N에게 처방받아 매수한 패취에 함유된 펜타닐을 흡입하려는 의사가 있음을 알았을 뿐 아니라 피고인 스스로도 펜타닐을 흡입하려는 의사로 N 과 공모하여 피고인 명의로 펜타닐이 함유된 패취를 처방받아 매수한 사실을 충분히 인정할 수 있다.피고인의 이 부분 주장은 받아들이지 아니한다."
330260,판례내용,125,"① N은 수사기관에서 범죄사실과 같이 “피고인이 먼저 연락하여 펜타닐이 함유된 패취를 처방받을 수 있는 병원을 알려주면 처방받아 매수하여 나누어주겠다고 제안하여 피고인에게 알려준 병원에서 펜타닐이 함유된 패취를 처방받아 약국에서 처방받은 패취를 매수하였다.이에 따라 피고인에게 처방받아 매수한 패취를 일부 나누어주었다.”라는 취지로 진술하였고, 피고인보다 먼저 기소되어 범죄사실 제4항과 같이 피고인과 공모하여 펜타닐을 매수하였다는 마약류관리에관한법률위반(마약)죄 등으로 유죄판결을 받아 위 판결은 그대로 확정되었다.2)"
330260,판례내용,126,"② 다만, N이 제1회 공판기일에 증인으로 출석하여 “피고인에게 몸이 아프니 패취를 처방받아 달라고만 하였으므로, 피고인은 자신에게 패취에 함유된 펜타닐을 흡입하려는 의사가 있었음을 알지 못하였다.”라는 취지로 증언하기는 하였으나, ○ N의 수사"
330260,판례내용,127,2)판시 범죄전력 기재 대전지방법원 2022.8.12.
330260,판례내용,128,"선고 2022고합161 판결, 대전고등법원 2023.2.7."
330260,판례내용,129,선고 2022노318 판결
330260,판례내용,130,"기관의 진술은 수차례에 걸쳐 일관되게 진술되었으며 진술 내용 또한 경험하지 않았으면 진술하기 어려울 정도로 구체적인 점, ○ N의 수사기관에서의 진술이 이 부분 범행과 시간적으로 더 근접하고 N은 이 부분 범행으로 유죄 확정 판결을 받은 이후 이 법정에서 증언을 한 점, ○ N은 이 법정에서 수사기관과 진술 내용과 이 법정에서 진술내용이 바뀐 것이 없이 동일하다는 취지로만 진술할 뿐 위와 같이 진술 내용이 변경된 이유에 대하여는 납득할 수 있는 설명을 하지 못하고 있는 점 등에 비추어 보면 N의 이 법정에서의 진술 보다 수사기관에서의 진술이 더 신빙성이 있다."
330260,판례내용,131,"③ 더욱이 피고인도 수사기관 및 제1회 공판기일 이전까지는 ‘N과 공모하여 마약인 펜타닐이 함유된 패취를 처방받아 매수하기는 하였으나, 범죄사실과 달리 피고인이 N에게 패취를 처방받아 매수하자고 제안한 것이 아니라 N이 피고인에게 패취를 처방받아 매수하자고 제안하였다’라며 N과의 펜타닐 매수 공모 사실을 인정하되 펜타닐 매수를 권유한 사람이 자신이 아닌 N이라는 취지의 주장만을 하였다.그러다 제1회 공판기일에 증인으로 출석한 N이 앞서 본 바와 같이 “피고인에게 몸이 아프니 패취를 처방받아 달라고만 하였다.”라는 취지로 진술하자 그제야 N에게 처방 받아 매수한 패취에 함유된 펜타닐을 흡입할 의사가 있었음을 몰랐다는 취지로 주장을 변경하였다.이와 같은 피고인의 이 부분 범죄사실에 관한 주장이 변경된 경위, 피고인이 이 부분 범죄사실에 관한 주장이 변경된 이유에 대하여 납득할 만한 설명도 제대로 하지 못하고 있는 점 등에 비추어 볼 때도 N에게 처방 받아 매수한 패취에 함유된 펜타닐을 흡입하려는 의사가 있었음을 몰랐다는 피고인의 주장은 신빙성이 떨어진다."
330260,판례내용,132,"④ 피고인은 N이 피고인에게 몸이 아프니 펜타닐이 함유된 패취를 처방받아 달라고 하였다고 하면서도 N에게 당시 어디가 어떻게 아파서 어떠한 패취가 왜 필요한 것인지 및 N이 자신의 명의로 패취를 처방받지 못하는 이유가 무엇인지는 구체적으로 물어보지 않았다고 주장하고 있으나, 용처도 명확히 밝히지 않은채 타인의 명의가 빌려 마약이 함유된 약품을 처방 받는 것 자체가 일반적이지 않으므로, 위와 같은 피고인의 주장은 그대로 받아들이기 어렵다."
330260,판례내용,133,"⑤ 피고인은 N을 대신하여 P병원에서 펜타닐이 함유된 패취를 처방받고 AW병원에서 처방받은 패취를 매수할 당시 의사 AL, 약사 AV으로부터 패취에 마약인 펜타닐이 함유되어 있으므로 오남용하면 안된다는 취지의 설명을 강조하여 들었는바, 그러한 과정에서도 N이 마약인 펜타닐이 함유된 패취를 자신의 명의로는 처방받지 못하여 피고인 명의로 처방 받아 펜타닐을 흡입하려고 함을 알아챌 수 있었을 것으로 보인다."
330260,판례내용,134,⑥ 피고인의 주장처럼 피고인이 몸이 아프다는 N을 위하여 펜타닐이 함유된 패취를 처방받아 매수하여 준 것이라면 피고인으로서는 처방받아 매수한 패취를 전부 N에게 주었어야 할 것임에도 그러하지 아니하고 N으로부터 처방받아 매수한 패취를 일부 나누어 받아가기까지 하였다.
330260,판례내용,135,2.범죄사실 제6의 나.항에 관하여
330260,판례내용,136,가.주장의 요지
330260,판례내용,137,피고인은 2021.3.경 N에게 펜타닐이 함유된 패취를 처방받을 수 있도록 피고인의 주민등록번호를 알려 준 적이 없다.
330260,판례내용,138,나.판단
330260,판례내용,139,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면 N이 2021.3.16.경부터 2021.5.11.경까지 11회에 걸쳐 피고인의 주민등록번호를 사용하여 병원에서 펜타닐이 함유된 패취를 처방받아 국민건강보험공단으로부터 보험급여를 부담케 한 사실이 인정되고, 피고인도 위와 같은 사실 자체는 다투지 않고 있다."
330260,판례내용,140,"나아가 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 아래와 같은 사정들을 종합하면, 피고인은 N이 피고인의 주민등록번호를 사용하여 병원에서 펜타닐이 함유된 패취를 처방받으려는 것을 알면서 N에게 피고인의 주민등록번호를 알려주어 그와 같은 용도로 사용케 하였다고 봄이 상당하다.피고인의 이 부분 주장은 받아들이지 아니한다."
330260,판례내용,141,"① N은 수사기관에서 범죄사실과 같이 “2021.3.경 피고인에게 전화하여 펜타닐이 함유된 패취를 피고인 명의로 처방받아도 되냐고 물어보면서 신분증을 달라고 했더니 피고인이 자신은 펜타닐을 끊었다면서 카카오톡 메신저로 피고인의 주민등록증 사진을 보내주었고, 2021.3.16.경부터 2021.5.11.경까지 11회에 걸쳐 위와 같이 알게 된 피고인의 주민등록번호를 사용하여 병원에서 펜타닐이 함유된 패취를 처방받았다.”라는 취지로 진술하였고, 피고인보다 먼저 기소되어 범죄사실 제6의 나.항과 같이 피고인과 공모하여 2021.3.16.경부터 2021.5.11.경까지 11회에 걸쳐 피고인의 주민등록번호를 사용하여 병원에서 펜타닐이 함유된 패취를 처방받아 국민건강보험공단으로부터 보험급여를 부담케하였다는 사기, 주민등록법위반, 국민건강보험법위반죄 등으로 유죄 판결을 받아 위 판결은 그대로 확정되었다.3)"
