판례일련번호,구분,문장번호,내용
331883,판례내용,26,"이로써 피고인들은 공모하여 위와 같이 피고인 C가 1,500,000원을 과다 청구하여 피해자 회사로부터 지급받고, 피고인 A와 피고인 B이 과다 지급된 1,500,000원을 피고인C로부터 돌려받은 것을 비롯하여, 그 때부터 2020.12.16.경까지 별지 범죄일람표 기재와 같이 총 48회에 걸쳐 합계 43,650,000원을 과다 청구하고 피고인 A와 피고인 B이 합계 43,650,000원을 돌려받음으로써 같은 금액 상당의 재산상 이익을 취득하고, 피해자 회사에 같은 금액 상당의 손해를 가하였다."
331883,판례내용,27,2.피고인 A
331883,판례내용,28,"피고인은 위와 같이 피해자 회사에서 총괄상무로 근무하면서, 피해자 회사의 대표이사 업무 대행, 영업 총괄, 재고관리 등 업무에 종사하여 왔다."
331883,판례내용,29,"피고인은 2019.4.경부터 2020.11.경까지 쌀 등 피해자 회사의 물품을 업무상 보관하던 중, 그 무렵 이를 임의로 가져가 사용하거나 임의로 가져가 판매하는 방법으로총 40,330,848원 상당의 피해자 회사의 재물을 횡령하였다."
331883,판례내용,30,증거의 요지
331883,판례내용,31,1.피고인들의 각 법정진술
331883,판례내용,32,"1.I, H에 대한 각 경찰 피의자신문조서"
331883,판례내용,33,"1.F, J, K, L, M에 대한 각 경찰 진술조서1.N, O, P, Q, R, S, T의 각 사실확인서1.경찰 수사보고서(피의자 C 측 변호사 의견서 제출)및 의견서 및 첨부서류"
331883,판례내용,34,1.경찰 각 수사보고서(피의자 H 계좌 제출/피의자 A 제출 계좌 내역)및 각 계좌 내역
331883,판례내용,35,"1.경찰 수사보고서(범죄일람표 수정)및 범죄일람표1.각 카카오톡 내역, 거래내역, 송금일람표, 범행일람표, 매입내역, 피해금액 정리표등, 각 녹취록, 캡쳐사진, 영수증"
331883,판례내용,36,1.과거 거래내역
331883,판례내용,37,법령의 적용
331883,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
331883,판례내용,39,"가.피고인 A: 형법 제356조, 제355조 제2항, 제30조(업무상배임), 형법 제356조, 제355조 제1항(업무상횡령), 징역형"
331883,판례내용,40,"나.피고인 B: 형법 제355조 제2항, 제30조, 징역형"
331883,판례내용,41,"다.피고인 C: 형법 제355조 제2항, 제30조, 징역형"
331883,판례내용,42,1.경합범가중
331883,판례내용,43,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331883,판례내용,44,1.집행유예
331883,판례내용,45,"피고인 B, C: 형법 제62조 제1항"
331883,판례내용,46,1.사회봉사명령
331883,판례내용,47,"피고인 B, C: 형법 제62조의2"
331883,판례내용,48,1.배상신청의 각하
331883,판례내용,49,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
331883,판례내용,50,양형의 이유
331883,판례내용,51,○ 피고인 A
331883,판례내용,52,1.법률상 처단형의 범위: 징역 1개월∼15년2.양형기준에 따른 권고형의 범위
331883,판례내용,53,가.제1범죄(업무상배임)
331883,판례내용,54,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331883,판례내용,55,[특별양형인자] 가중요소: 범행수법이 매우 불량한 경우
331883,판례내용,56,"[권고영역 및 권고형의 범위] 가중영역, 징역 10개월∼2년6개월"
331883,판례내용,57,나.제2범죄(업무상횡령)
331883,판례내용,58,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331883,판례내용,59,[특별양형인자] 없음
331883,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
331883,판례내용,61,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월∼3년2개월(제1범죄 상한+ 제2범죄 상한의 1/2)
331883,판례내용,62,3.선고형의 결정: 징역 1년 6개월
331883,판례내용,63,"○ 피고인 B, C"
331883,판례내용,64,1.법률상 처단형의 범위: 징역 1개월∼5년2.양형기준에 따른 권고형의 범위
331883,판례내용,65,[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제1유형] 1억 원 미만
331883,판례내용,66,[특별양형인자] 없음
331883,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 4개월∼1년4개월"
331883,판례내용,68,"3.선고형의 결정: 피고인 B 징역 8개월, 피고인 C 징역 10월"
331883,판례내용,69,"○ 불리한 정상: 피해자 회사와의 인적 신뢰관계를 이용하여 상당기간 피해자 회사의금원 또는 물건을 빼돌려 상당한 이득을 취한 점, 이로 인하여 피해자가 입었을 정신적인 고통, 피해자의 피해액, 완전한 피해회복 없고, 피해자와 미합의."
331883,판례내용,70,"○ 유리한 정상: 자신의 잘못에 대한 인정, 피해자에 대한 일부 피해회복, 초범(피고인A, B), 동종의 범죄전력이 없는 점(피고인 C), 피고인 A의 요구에 의하여 이 사건범행에 이르게 되었고, 이로 인하여 얻은 이득이 그리 많은 것으로 보이지 않는 점(피고인 C), 가담 정도(피고인 B)."
331883,판례내용,71,"○ 피고인들의 연령, 성행, 지능과 환경, 피해자에 대한 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기타 형법 제51조의 각 호에서 정한 양형요소 등 참작."
331883,판례내용,72,이○의 이유로 주문과 같이 판결한다.
331883,판례내용,73,판사 조○
