판례일련번호,구분,문장번호,내용
308143,판례내용,58,[권고영역 및 권고형의 범위]
308143,판례내용,59,"가중영역, 징역 6개월∼2년 4개월"
308143,판례내용,60,나.제2범죄(감금)
308143,판례내용,61,[유형의 결정]
308143,판례내용,62,체포․감금․유기․학대범죄 > 01.체포․감금 > 가.일반적 기준 > [제1유형] 일반체포․감금
308143,판례내용,63,[특별양형인자]
308143,판례내용,64,- 가중요소: 동종 누범(3유형 제외)
308143,판례내용,65,[권고영역 및 권고형의 범위]
308143,판례내용,66,"가중영역, 징역 8개월∼2년"
308143,판례내용,67,다.제3범죄(폭행)
308143,판례내용,68,[유형의 결정]
308143,판례내용,69,폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
308143,판례내용,70,[특별양형인자]
308143,판례내용,71,- 가중요소: 동종 누범(6유형 중 누범폭행 유형은 제외)
308143,판례내용,72,[권고영역 및 권고형의 범위]
308143,판례내용,73,"가중영역, 징역 4개월∼1년 6개월"
308143,판례내용,74,라.다수범죄 처리기준에 따른 권고형의 범위
308143,판례내용,75,징역 8개월∼3년 10개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
308143,판례내용,76,3.선고형의 결정
308143,판례내용,77,피고인은 이 사건 각 범행을 모두 인정하고 있다.
308143,판례내용,78,"그러나 피고인이 상해 범행으로 2010년에 벌금형, 강도상해 범행 등으로 2012년에 징역형의 실형, 상해 및 중감금 범행 등으로 2018년에 징역형의 실형을 받은 전력이 있고, 그 밖에도 다양한 범죄로 다수의 처벌을 받은 전력이 있음에도 불구하고 출소 후 누범기간 중 또 다시 계속적․반복적으로 동종의 이 사건 각 범행에 이른 것을 보면, 피고인에게 개전의 정이 있다고 보기 어렵다."
308143,판례내용,79,"피고인은 이 사건 각 범행으로 인한 피해 회복을 위해 별다른 노력을 기울이지 아니하고 있고, 이 사건 각 범행의 피해자들 또한 피고인에 대한 처벌을 원하고 있다."
308143,판례내용,80,특히 피고인은 이 사건 폭행 및 감금 범행 이후에도 해당 피해자의 의사에 반하여 위 피해자에게 계속 연락하거나 위 피해자를 계속 만나려고 하는 등 추가적인 피해 발생의 위험성도 매우 높은 상황이다.
308143,판례내용,81,"위와 같은 사정들을 비롯하여 피고인의 나이, 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 참작하여 주문과 같이 형을 정한다."
308143,판례내용,82,판사 양백성 _________________________
