판례일련번호,구분,문장번호,내용
331282,판례내용,39,2.C에 대한 각 경찰 진술조서
331282,판례내용,40,"3.수사보고(피해자 E 관련 사기 피의사실 특정 검토), 수사보고(피해자 G 관련 사기 피해금 특정)"
331282,판례내용,41,"4.대부거래계약서(E), 전자신용보증서(G저축은행), 대출내역(C), 예금거래내역서(C (계좌번호 1 생략))"
331282,판례내용,42,"5.판시 전과 : 조회결과서, 수사보고(동종전력 확인보고), -판결문 등 각 1부, -KICS 관련사건 검색결과 조회 1부"
331282,판례내용,43,법령의 적용
331282,판례내용,44,1.범죄사실에 대한 해당법조 및 형의 선택
331282,판례내용,45,"각 형법 제347조 제1항(사기의 점), 각 형법 제232조의2(사전자기록등위작의 점), 각 형법 제234조(위작사전자기록등행사의 점), 각 징역형 선택"
331282,판례내용,46,2.경합범처리
331282,판례내용,47,"형법 제37조 후단, 제39조 제1항"
331282,판례내용,48,3.경합범가중
331282,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331282,판례내용,50,양형의 이유
331282,판례내용,51,○ 불리한 정상: 피고인은 다수의 실형전과를 포함하여 수차례 동종범행으로 처벌받은 전력이 있다.
331282,판례내용,52,이러한 피고인의 범죄전력 및 이 사건 각 범행의 내용에 비추어 볼 때 과연 처벌이 교화의 기능이 있는지 의심스럽기조차 하다.
331282,판례내용,53,"피고인에게 사회 구성원으로 갖추어야 할 준법의식이 결여되어 있는바, 불특정 다수의 일반인을 보호하기 위하여 피고인에게 실형을 선고하는 것이 불가피하다."
331282,판례내용,54,피해자들과 합의에 이르지 못하였고 피해도 회복되지 않았다.
331282,판례내용,55,○ 유리한 정상: 피고인이 범행을 인정하고 있다.
331282,판례내용,56,판결이 확정된 판시 범죄전력과 동시에 판결할 경우와의 형평을 고려한다.
331282,판례내용,57,"○ 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 건강상태, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여, 주문과 같이 형을 정한다."
331282,판례내용,58,판사 우○ _________________________
