판례일련번호,구분,문장번호,내용
328497,판례내용,54,"성명불상의 전화금융사기 조직원은 2022.1.14.경 불상의 장소에서 피해자 Q에게 연락하여 R은행 S 대리를 사칭하며 ‘2억 대출이 승인되었다’는 취지로 거짓말을 한 뒤, 2022.1.17."
328497,판례내용,55,"09:30경 재차 피해자에게 연락하여 T은행 직원을 사칭하면서 ‘기존대출금이 있는데 저금리 대출을 받는 것은 계약위반사항이다.대출을 받기 위해서는 기존대출금 8,000만 원중 3,000만 원을 상환하여야 한다.직원을 보낼테니 대출금을 상환하라’는 취지로 거짓말 하였다."
328497,판례내용,56,그러나 성명불상의 전화금융사기 조직원은 금융기관의 직원이 아니었을 뿐만 아니라 피해자에게 대출을 해 줄 의사나 능력이 없었다.
328497,판례내용,57,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.1.17."
328497,판례내용,58,"14:19경 서울 은평구 U에 있는 V 정문 앞에서 T은행 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 3,000만 원을 교부받았다."
328497,판례내용,59,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 재물을 편취하였다.
328497,판례내용,60,2.2022.1.19.
328497,판례내용,61,피해자 W에 대한 사기
328497,판례내용,62,"성명불상의 전화금융사기 조직원은 2022.1.14.경 불상의 장소에서 피해자 W에게 연락하여 IBK기업은행 직원 X을 사칭하여 ‘정부지원자금 저금리로 대출을 해주겠다‘는 취지로 거짓말을 한 뒤, 2022.1.17.경 재차 피해자에게 연락하여 Y 직원을 사칭하며 ‘Y 기존대출금이 있는데 저금리 대출을 받는 것은 계약위반사항이다.대출을 받기 위해서 기존대출금을 상환하여야 한다.직원을 보낼테니 대출금을 상환하라’는 취지로 거짓말 하였다."
328497,판례내용,63,그러나 성명불상의 전화금융사기 조직원은 금융기관의 직원이 아니었을 뿐만 아니라 피해자에게 대출을 해 줄 의사나 능력이 없었다.
328497,판례내용,64,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.1.19."
328497,판례내용,65,"11:46경 의정부시 Z에 있는 AA 앞길에서 Y의 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 3,000만 원을 교부받았다."
328497,판례내용,66,이로써 피고인은 전화금융사기 조직원과 공모하여 피해자로부터 재물을 편취하였다.
328497,판례내용,67,『2022고단2214』
328497,판례내용,68,1.피해자 E에 대한 사기범행
328497,판례내용,69,"성명불상의 전화금융사기 조직원은 2022.1.6.경 불상의 장소에서 피해자 E에게 전화하여 AB AC 과장을 사칭하며 ‘금융감독원에서 당신이 AB에 부담하고 있는 위약금 933만 원의 존재를 알게 되었다, 대출을 받기 위해서는 위약금 933만 원을 당장 상환해야한다.’는 취지로 거짓말 하였다."
328497,판례내용,70,"그러나 성명불상의 전화금융사기 조직원은 금융기관의 직원이 아니었고, 피해자에게 약속대로 대출을 해줄 의사나 능력이 없었다."
328497,판례내용,71,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.1.6."
328497,판례내용,72,13:26경 서울 중랑구 AD 부근 노상에서 금융기관의 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 933만 원을 교부받았다.
328497,판례내용,73,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 재물을 편취하였다.
328497,판례내용,74,2.피해자 AE에 대한 사기범행
328497,판례내용,75,성명불상의 전화금융사기 조직원은 2022.1.5.경 불상의 장소에서 피해자 AE에게 전화하여 AF저축은행 직원을 사칭하며 ‘대환대출을 신청하여 대출 약정을 위반하였다.기존 대출금을 상환하지 않으면 거래가 정지된다.직원을 보낼테니 기존 대출금을 상환하라’는 취지로 거짓말 하였다.
328497,판례내용,76,"그러나 성명불상의 전화금융사기 조직원은 금융기관의 직원이 아니었고, 피해자에게 대환대출을 해줄 의사나 능력이 없었다."
328497,판례내용,77,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2022.1.6."
328497,판례내용,78,"15:00경 용인시 처인구 AG 부근 노상에서 금융기관의 직원인 것처럼 행세하며 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,000만 원을 교부받았다."
328497,판례내용,79,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자로부터 재물을 편취하였다.
328497,판례내용,80,『2022고단2399』
328497,판례내용,81,1.사기
328497,판례내용,82,성명불상의 전화금융사기 조직원은 2022.2.8.
328497,판례내용,83,09:15경 불상의 장소에서 피해자 AH에게 전화하여 R은행 직원을 사칭하며 소상공인 방역지원 긴급 지원 대출이 가능하다는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다.
328497,판례내용,84,"이어 성명불상자는 위 피해자에게 전화하여 AI 직원을 사칭하며 ‘기존에 대출이 있는 상태에서 다른 은행에서 대출을 받는 것은 계약 위반이므로 계좌가 지급 정지되었고, AI 직원을 보낼테니 기존 대출금을 상환하면 지급정지를 풀어주겠다.’라는 취지로 거짓말하였다."
328497,판례내용,85,그러나 사실 위 성명불상자들은 R은행이나 AI 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328497,판례내용,86,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.10."
328497,판례내용,87,"14:33경 서울 동대문구 AJ에서, 사실은 AI 직원이 아님에도 AI 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 1,500만 원을 교부받았다."
328497,판례내용,88,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328497,판례내용,89,2.사문서위조
328497,판례내용,90,피고인은 2022.2.10.
328497,판례내용,91,"14:22경 서울 동대문구 AK에 위치한 ‘AL’에서, 복합기를 이용하여 성명불상의 전화금융사기 조직원의 지시에 따라 그가 위챗으로 보내준 ‘AI, 대출금 완납 확인서, 본인은 귀사에 대하여 2022년 02년 10일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다, 고객 인적사항, 1.성명 : AH, 2.주민등록번호 : (주민등록번호 1 생략), 대출번호: AM, 처리일자: 2022-02-10, 변제금액: 15.000.000원, 납입수수료: 0원, 발급신청인: AN, 발급용도: 대출금일부상환, 고객명: AH, 2022년 02년 10일, 위의 사실이 틀림없음을 증명합니다.’라는 내용이 기재되어 있고, AI의 직인이 날인된 대출금 완납 확인서 이미지 파일을 출력하였다."
328497,판례내용,92,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 권리의무에 관한 사문서인 AI 명의로 된 대출금 완납 확인서 1장을 위조하였다.
328497,판례내용,93,3.위조사문서행사
328497,판례내용,94,"피고인은 제1항 기재 일시, 장소에서, 그 위조 사실을 모르는 위 AH에게 제2항과 같이 위조한 AI 명의 대출금 완납 확인서를 마치 진정하게 성립된 것처럼 건네주었다."
328497,판례내용,95,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사문서인 AI 명의로 된 대출금 완납 확인서 1장을 행사하였다.
328497,판례내용,96,TYW
328497,판례내용,97,『2022고단2638』
328497,판례내용,98,1.피해자 D에 대한 사기
328497,판례내용,99,성명불상의 전화금융사기 조직원은 2022.1.12.
328497,판례내용,100,09:59경 불상의 장소에서 피해자에게 전화하여 AO 직원을 사칭하며 저금리 대출이 가능하다는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다.
328497,판례내용,101,이어 2022.1.13.
328497,판례내용,102,"11:22경 성명불상자는 위 피해자에게 전화하여 AP 저축은행 직원을 사칭하며 ‘기존에 대출이 있는 상태에서 다른 은행에서 대출을 받는 것은 계약 위반이므로 계좌가 지급 정지시킬 것이다, 이 문제를 해결하기 위해서는 AP 저축은행 직원을 보낼 것이니 기존 대출금을 현금으로 직접 상환하여야 한다.’라는 취지로 거짓말하였다."
328497,판례내용,103,그러나 사실 위 성명불상자들은 AO나 AP 저축은행 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328497,판례내용,104,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.1.14."
328497,판례내용,105,"12:08경 서울 동대문구 서울시립대로4길 75(답십리동)에 있는 동대문구 답십리 도서관 무인반납기 앞길에서, 사실은 AP 저축은행 직원이 아님에도 AP 저축은행 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 2,000만 원을 교부받았다."
328497,판례내용,106,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328497,판례내용,107,2.피해자 AQ에 대한 사기
328497,판례내용,108,"성명불상의 전화금융사기 조직원은 2022.1.18.경 불상의 장소에서 피해자에게 전화하여 AR은행 직원을 사칭하며 저금리 햇살론 대출이 가능하니 2.5%의 저렴한 금리로 3,850만원까지 대출해 주겠다는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다."
328497,판례내용,109,"이어 성명불상자는 위 피해자에게 전화하여 AS 직원을 사칭하며 ‘신용점수가 너무 하락되어 신규 대출금 진행이 되지 않는다, 신용점수를 올리기 위해서는 대출금 3,850만원의 일부인 1,160만원을 예치금으로 넣어야 신규 대출이 진행된다, 예치금도 계좌로 입금하면 오래 걸리니 우리 직원을 보내면 현금으로 직접 건네달라.’라는 취지로 거짓말하였다."
328497,판례내용,110,그러나 사실 위 성명불상자들은 AR은행이나 AS 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328497,판례내용,111,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.1.20."
328497,판례내용,112,"13:57경 부천시 AT 앞 길에서, 사실은 AS 직원이 아님에도 AS 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출예치금 명목으로 현금 1,160만 원을 교부받았다."
328497,판례내용,113,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328497,판례내용,114,『2022고단3226』
328497,판례내용,115,성명불상의 전화금융사기 조직원은 2022.2.10.
328497,판례내용,116,08:04경 불상의 장소에서 피해자 AU에게 전화하여 AO 직원을 사칭하며 저금리 대출이 가능하다는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다.
328497,판례내용,117,"이어 성명불상자는 위 피해자에게 전화하여 AV 법무팀 직원을 사칭하며 ‘대환대출은 계약위반이다.기존 대출금을 상환하여야 AO 대출금이 나온다.또한 금융감독원과 AS 제한이 걸려 있어서 풀어야 한다.제한을 풀려면 위탁금이 각 1,500만 원이 드는데 위탁금은 대출과 동시에 되돌려주니 걱정하지 않아도 된다.우리가 보내는 직원에게 위탁금을 현금으로지급해 줘라.’라는 취지로 거짓말하였다."
328497,판례내용,118,그러나 사실 위 성명불상자들은 AO나 AV 법무팀 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328497,판례내용,119,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.2.15."
328497,판례내용,120,"13:20경 안산시 상록구 AW아파트 AX동 앞에 주차된 택시 안에서, 사실은 AV 법무팀 직원이 아님에도 AV 법무팀 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 위탁금 명목으로 현금 1,500만 원을 교부받았고, 계속하여 같은 날 17:27경 위 AW아파트 AY동 뒤 지하주차장 입구에서, 위와 같은 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 위탁금 명목으로 현금 1,500만 원을 교부받는 등 총 2회에 걸쳐 합계 3,000만 원을 교부받았다."
328497,판례내용,121,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328497,판례내용,122,『2022고단4151』
328497,판례내용,123,성명불상의 전화금융사기 조직원은 2022.1.17.
328497,판례내용,124,13:04경 불상의 장소에서 피해자 C에게 전화하여 R은행 직원을 사칭하며 저금리 대출이 가능하다는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다.
328497,판례내용,125,이어 2022.1.18.
328497,판례내용,126,"11:55경 성명불상자는 위 피해자에게 전화하여 AZ 직원을 사칭하며 ‘기존에 대출이 있는 상태에서 다른 은행에서 대출을 받는 것은 계약 위반이다, 기존 대출금의 절반에 해당하는 금액은 5,567만 원을 현금으로 먼저 상환해야 신규 대출을 받을 수 있다.’라는 취지로 거짓말하였다."
328497,판례내용,127,그러나 사실 위 성명불상자들은 R은행이나 AZ 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328497,판례내용,128,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2022.1.19."
328497,판례내용,129,"16:30경 인천 계양구 BA, BB 커피숍 앞 길에서, 사실은 AZ 직원이 아님에도 AZ 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 5,567만 원을 교부받았다."
328497,판례내용,130,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328497,판례내용,131,증거의 요지
328497,판례내용,132,[2022고단1655]
328497,판례내용,133,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328497,판례내용,134,2.BC에 대한 경찰 진술조서
328497,판례내용,135,3.F의 진술서
328497,판례내용,136,4.각 수사보고서
328497,판례내용,137,"5.성명불상자와의 통화내역, 성명불상자와의 대화내역, 카카오톡 대화내역 캡쳐사진"
328497,판례내용,138,[2022고단1749]
328497,판례내용,139,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328497,판례내용,140,2.B에 대한 경찰 진술조서
328497,판례내용,141,3.N의 진술서
328497,판례내용,142,"4.각 수사보고서, 각 입건전조사보고서"
328497,판례내용,143,"5.카카오톡 대화내역 사진, 입출금거래내역 조회, 공용거래확인증"
328497,판례내용,144,[2022고단2143]
328497,판례내용,145,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328497,판례내용,146,"2.Q, W에 대한 경찰 진술조서"
328497,판례내용,147,"3.각 수사보고서, 각 입건전조사보고서"
328497,판례내용,148,"4.각 카오톡 대화내역 사진, 이체내역 사진"
328497,판례내용,149,[2022고단2214]
328497,판례내용,150,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328497,판례내용,151,2.E에 대한 각 경찰 진술조서
328497,판례내용,152,3.A○의 진술서
328497,판례내용,153,4.각 입건전조사보고서
328497,판례내용,154,"5.문자메시지 사진, 각 카카오톡 대화내역 사진, 납입증명서 사진, 각 통화내역 사진"
328497,판례내용,155,[2022고단2399]
328497,판례내용,156,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328497,판례내용,157,2.AH에 대한 경찰 진술조서
328497,판례내용,158,3.각 수사보고서
328497,판례내용,159,"4.문자메시지, 카카오톡 대화내역, 통화기록, 입출금 내역 확인서"
328497,판례내용,160,5.위조된 대출금완납 확인서
328497,판례내용,161,[2022고단2638]
328497,판례내용,162,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328497,판례내용,163,"2.AQ, D에 대한 각 경찰 진술조서"
328497,판례내용,164,"3.각 수사보고서, 각 입건전조사보고서"
328497,판례내용,165,"4.카카오톡 대화내역, 통화기록, 문자메시지 대화내용"
328497,판례내용,166,[2022고단3226]
328497,판례내용,167,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328497,판례내용,168,2.AU에 대한 경찰 진술조서
328497,판례내용,169,3.각 수사보고서
328497,판례내용,170,"4.카카오톡 대화내역, 통화목록, 예금거래 실적증명서"
328497,판례내용,171,[2022고단4151]
328497,판례내용,172,1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재
328497,판례내용,173,2.C의 전화금융사기 피해신고서
328497,판례내용,174,"3.각 수사보고서, 각 입건전조사보고서"
328497,판례내용,175,4.카카오톡 대화내역
328497,판례내용,176,법령의 적용
328497,판례내용,177,1.범죄사실에 대한 해당법조 및 형의 선택
328497,판례내용,178,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
328497,판례내용,179,2.경합범가중
328497,판례내용,180,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328497,판례내용,181,3.배상명령 각하
328497,판례내용,182,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(배상신청인들에 대한 피고인의 배상책임의 범위가 명백하지 아니함)"
328497,판례내용,183,양형의 이유
328497,판례내용,184,"피고인이 가담한 보이스피싱 사기 범행으로 13명의 피해자, 합계 약 4억 6,000만 원의 피해가 발생한 점, 피해회복이 이루어지지 않은 점, 피고인의 가담 정도, 피고인이 수사기관에서 범의를 부인하였고 자국으로 도주한 점 등을 참작함."
328497,판례내용,185,판사 이○ _________________________
