판례일련번호,구분,문장번호,내용
343922,판례내용,47,"⑤ 물론 피고인이 자신의 행위가 대출금 수거 업무가 맞는지 직접 알아보거나 이를 그대로 믿게 된 구체적인 사정은 뚜렷하게 발견되지 않지만, 피고인과 상선 사이의 대화 내용을 모두 살펴보더라도 피고인이 자신의 행위가 불법적인 내용일 수도 있겠다고 생각한 사정은 엿보이나 보이스피싱이라는 것을 구체적으로 인식하고 있었다거나 미필적으로라도 이를 용인하고 있었음을 인정할 만한 사정도 뚜렷하게 발견되지 않는다."
343922,판례내용,48,"⑥ 피고인은 피해자 H를 만나 돈을 받을 때 자신의 실명을 거론하기도 하였고, 피해자 B을 만날 때도 다른 수거책들이 자신을 소개하지 않은 것과 달리 자신을 소개하기도 하였다는 취지로 진술하였다."
343922,판례내용,49,통상 보이스피싱 현금수거책들이 가명을 사용하는 것에 비추어 보면 피고인이 피해자들에게 자신의 신분을 속여 공공기관 혹은 금융기관 직원 등 타인을 사칭하였다고 보기 어렵다.
343922,판례내용,50,⑦ 피고인은 성명불상자가 지시한 장소로 이동할 때 자신의 주거지에서 택시를 탑승하였으며 자신 명의의 X를 사용하였다.
343922,판례내용,51,이처럼 자신의 존재가 발각되기 쉬운 방식을 택하였음에 비추어 볼 때 피고인이 자신의 행위가 보이스피싱 사기 범행의 일부를 인식하였다고 볼 수 있는지 의문이 든다.
343922,판례내용,52,"⑧ 통상 보이스피싱 현금수거책은 피해자로부터 수거한 현금을 상위 조직원이 알려주는 다수의 금융기관 계좌에 분할하여 입금하는 방식으로 돈을 전달하는데, 피고인은 상선으로부터 지시를 받아 성명불상의 보이스피싱 조직원에게 피해자 D, B에게 교부받은 현금을 직접 전달하였는바 그 전달방식이 매우 이례적이라거나 보이스피싱 범행임을 의심할만한 정황이 있었다고 단정하기 어렵다."
343922,판례내용,53,"또한 보이스피싱 범행이 사회적으로 만연하여 수년간 정부와 언론에서 비정상적인 금융거래 업무가 보이스피싱에 해당할 수 있다는 홍보를 대대적으로 하고 있다고 하더라도, 일반인이 알고 있는 보이스피싱 범행은 조직원 등에게 돈을 직접 전달하거나 보이스피싱 조직원이 관리하는 계좌로 돈을 송금함으로써 완성되는 것이지, 번거롭게 현금수거책을 보내서 현금을 직접 받게 한 후 다시 이를 전달하거나 입금하는 복잡한 과정을 거친다는 것은 쉽사리 알기 어렵다."
343922,판례내용,54,"더욱이 피고인은 이 사건 이전에 보이스피싱과 관련된 범죄 혐의로 수사를 받은 적이 없으며 고등학교 졸업 후 상당기간 정신 병력으로 인해 제대로 된 사회생활을 하지 못하였던 점을 고려하면 피고인이 ‘보이스피싱 조직이 피해자로부터 편취한 돈을 수거·취합하는 방식’까지 알고 있었다고 단정할 수 없고, 달리 ‘자신의 행위가 보이스피싱 피해금을 수거·취합하는 과정의 일부’임을 미필적으로나마 인식하였다고 볼 만한 사정을 찾을 수 없다."
343922,판례내용,55,"다)그럼에도 피고인에게 공동가공의 의사 및 미필적 고의가 인정된다고 보아 이 사건 공소사실을 유죄로 인정한 원심판결에는 사실오인 및 법리오해의 위법이 있고, 이를 지적하는 피고인의 주장은 이유 있다."
343922,판례내용,56,4.결론
343922,판례내용,57,그렇다면 피고인의 항소는 이유 있으므로 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고 변론을 거쳐 다음과 같이 판결한다.
343922,판례내용,58,【다시 쓰는 판결 이유】
343922,판례내용,59,1.공소사실의 요지
343922,판례내용,60,원심판결의 ‘범죄사실’란 기재와 같다.
343922,판례내용,61,2.결론
343922,판례내용,62,"이 부분 공소사실은 위 제3의 나.항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항에 따라 무죄판결의 요지를 공시하기로 하여 주문과 같이 판결한다."
343922,판례내용,63,재판장 판사 전○ _________________________
343922,판례내용,64,판사 차○ _________________________
343922,판례내용,65,판사 양○ _________________________
