판례일련번호,구분,문장번호,내용
337926,판례내용,63,"이 법원이 적법하게 조사한 증거에 의하여 인정되는 다음과 같은 사실 또는 사정, 즉 ① 피고인이 택시를 탄 곳에서 목적지까지 승용차로 이동할 경우의 예상 주행거리 및 소요시간(피고인이 택시를 탄 한남오거리에서 목적지인 P 모텔까지는 승용차로 이동할 경우 거리가 대략 5.5㎞∼6.5㎞이고, 이태원로 방향을 이용할 경우 거리는 약 6.5㎞, 시간은 약 19분 정도가 소요되는 것으로 보인다)과 피고인이 승차한 후 112신고를 할 때까지의 소요시간과 택시가 정차한 곳까지의 주행거리(피고인은 길을 돌아간다며 피해자와 시비하다가 승차한 지 약 13분 정도 경과한 같은 날 00:56경 112에 신고하였고, 택시가 정차할 때까지의 주행거리는 약 3.44㎞ 정도이다)를 종합하여 보면 피해자가 목적지 방향으로 운행하면서 길을 돌아간 것으로 단정하기 어려운 점, ② 경찰이 출동한 후에도 시비가 계속되었는데 피해자가 요금을 받지 않고 가겠다고 하였고 경찰이 피고인에게 귀가하라고 권유하였으나 피고인이 피해자를 처벌해달라며 휴대전화로 택시 번호판을 촬영하고 피해자의 얼굴 등을 촬영하려고 하며 인터넷에 위 택시 번호판을 올리고 이 내용을 알리겠다고 하였으며, 택시기사와 경찰관에게 흥분한 상태에서 큰 목소리로 욕설을 하고 거친 행동으로 위협을 준 사실, ③ 피고인이 택시 정면에서 두 손을 들고 피고인을 치고 가려면 가라는 식으로 막아서기도 한 사실을 인정할 수 있는바, 위 인정사실을 종합하여 보면 설령 피고인이 주장하는 것처럼 피고인이 ‘도중하차’ 및 ‘승차거부’를 한 것으로 신고할 태도를 보인 것이 아니라고 하더라도 위력으로 피고인이 피해자의 택시 영업에 관한 업무를 방해하였다고 볼 수 있고, 피고인이 피해자의 영업을 방해한 것을 정당화할 만한 사유가 있다고 보기 어렵다."
337926,판례내용,64,따라서 업무 방해에 관한 위 주장은 받아들이지 않는다.
337926,판례내용,65,"2.공용물건손상, 경범죄처벌법 위반"
337926,판례내용,66,"피고인은, 당시 매우 추운 날씨이어서 경찰관들에게 조금 더 있다가 밖으로 나가겠다고 하였으나 경찰관들이 오히려 물리력을 행사하였고 이 과정에서 빗자루가 부서진 것으로 고의에 의한 행위가 아니라고 주장한다."
337926,판례내용,67,"당시 매우 추운 날씨였다는 점만으로는 피고인의 공용물건손상, 경범죄처벌법위반의 범행을 정당화할 만한 사유가 있다고 보기 어렵고, 당시 촬영된 영상 등 이 법원이 적법하게 조사한 증거에 의하면, 피고인이 빗자루를 부러뜨리는 것과 관련하여 고의를 인정할 수 있다."
337926,판례내용,68,"따라서 공용물건손상, 경범죄처벌법위반에 관한 위 주장은 받아들이지 않는다."
337926,판례내용,69,3.출입국관리법위반 및 모욕
337926,판례내용,70,"피고인은, 당시 피고인이 술에 취한 남자로부터 일방적인 공격을 당하고 있었고 이 에 대하여 설명하면서 당시 여권은 보여주지 못하였으나 관련 증명서를 제시하였는데 오히려 경찰관들이 피고인에 대하여 범죄자 취급을 하고 대응하는 과정에서 과한 말이 나왔을 뿐이라고 주장한다."
337926,판례내용,71,"이 법원이 적법하게 조사한 증거에 의하면, 당시 피고인이 여권을 소지하고 있지 않았던 사실, 경찰관들을 모욕하는 말을 한 사실을 인정할 수 있고, 피고인이 관련 증명서를 제시하고 설명하였다거나 위 각 범행을 정당화할 만한 사유가 있다고 보기 어렵다."
337926,판례내용,72,"따라서 출입국관리법위반, 모욕에 관한 위 주장도 이유 없다."
337926,판례내용,73,4.사기
337926,판례내용,74,"피고인은, 당시 카드 결제가 되지 않았을 뿐 계좌에 현금이 있었고, 편의점 등을 방문하여 현금을 인출하여 대금을 지급할 의사가 있었으므로 기망의 의사가 없었다고 주장한다."
337926,판례내용,75,"이 법원이 적법하게 조사한 증거에 의하면, M 음식점의 종업원이 2024.3.1."
337926,판례내용,76,"22:00경 피고인에게 계산을 요구하여 피고인이 휴대전화를 이용하여 Q, R 등으로 결제를 시도하였으나 결제되지 않았고, 편의점에 가서 현금을 인출하려고 하였으나 인출하지 못하여 결제하지 못한 사실, 다음 날에도 Q, R로 결제를 시도하였으나 결제하지 못한 사실이 인정된다."
337926,판례내용,77,따라서 사기에 관한 위 주장도 이유 없다.
337926,판례내용,78,양형의 이유
337926,판례내용,79,1.법률상 처단형의 범위: 징역 1개월∼15년
337926,판례내용,80,2.양형기준에 따른 권고형의 범위
337926,판례내용,81,가.제1범죄(사기)
337926,판례내용,82,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
337926,판례내용,83,[특별양형인자] 없음
337926,판례내용,84,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
337926,판례내용,85,나.제2범죄(업무방해)
337926,판례내용,86,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
337926,판례내용,87,[특별양형인자] 없음
337926,판례내용,88,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월"
337926,판례내용,89,다.제3범죄(공용물건손상)
337926,판례내용,90,[유형의 결정] 공무집행방해범죄 > 02.공용물무효·파괴 > [제1유형] 공용물무효
337926,판례내용,91,[특별양형인자] 감경요소: 무효·파괴된 물건의 가치가 경미한 경우
337926,판례내용,92,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼8개월"
337926,판례내용,93,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼2년 5개월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
337926,판례내용,94,"3.선고형의 결정: 징역 8개월, 집행유예 2년, 벌금 200,000원"
337926,판례내용,95,"피고인이 짧은 기간 동안 업무방해, 공용물건손상, 경범죄처벌법위반, 출입국관리법 위반, 모욕, 사기의 범행을 저질러 여러 피해자가 발생하였고, 피해자들의 피해가 회복되지 못하였으며, 피고인이 피해자들로부터 용서를 받지 못하였다."
337926,판례내용,96,따라서 피고인은 이에 걸맞은 책임을 져야 한다.
337926,판례내용,97,"다만, 이 사건 각 범행 이전에 피고인이 국내에서 벌금형을 초과하는 형사처벌을 받은 전력이 없는 점, 피해자들의 피해가 비교적 중하지는 않은 점, 피고인이 이 사건 각 범행으로 2달 이상 복역하며 자숙의 시간을 가진 점을 피고인에게 유리한 정상으로 참작한다."
337926,판례내용,98,"그 밖에 피고인의 국적, 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판과정에서 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정하였다."
337926,판례내용,99,판사 마○ _________________________
