판례일련번호,구분,문장번호,내용
315787,판례내용,54,"피고인은 상해죄로 두 차례 벌금형을 선고받은 전력이 있을 뿐 아니라, 2019.4.24."
315787,판례내용,55,"특정범죄가중처벌등에관한법률위반(도주치상)죄 등으로 징역 6개월, 집행유예 2년의 판결을 선고받았음에도 집행유예 기간이 도과한 지 얼마 지나지 않아 이 사건 범행에 이르렀다."
315787,판례내용,56,"피고인은 폭행, 자동차손해배상보장법위반 등으로 여러 차례 소년보호사건송치 처분을 받은 전력이 있다."
315787,판례내용,57,[피고인 B]
315787,판례내용,58,○ 유리한 사정: 피고인은 자신의 범행을 인정하면서 반성하는 모습을 보이고 있다.
315787,판례내용,59,피고인에게 벌금형 이○의 범죄전력이 없다.
315787,판례내용,60,피고인은 피해자에게 500만 원을 지급하여
315787,판례내용,61,"피해 회복을 위하여 노력하였고, 피해자로부터 처벌불원의 의사표시를 받았다."
315787,판례내용,62,"이사건 범행에서 차지하는 공범들의 지위, 역할 등을 고려했을 때 피고인이 이 사건 범행을 주도하였다고 여겨지지는 않는다."
315787,판례내용,63,"○ 불리한 사정: 앞서 보았듯, 이 사건 범행에 내재된 위험성은 매우 크고 죄질도 불량하다."
315787,판례내용,64,"피고인은 특수절도, 도로교통법위반(무면허운전)등으로 여러 차례 소년보호사건송치 처분을 받은 전력이 있다."
315787,판례내용,65,재판장 판사 당우증 _________________________
315787,판례내용,66,판사 이○ _________________________
315787,판례내용,67,판사 성○ _________________________
