판례일련번호,구분,문장번호,내용
321785,판례내용,40,"피고인은 계속하여 위의 일시, 장소에서 화가 난 피해자가 피고인에게 “집에 가세요”라고 말하자 피해자에게 “좆밥이다, 니는 내인테 밥이다”라고 반말과 욕설을 하고, 계속 담배를 피우는 등 소란을 피워 피고인 뒤편에 있던 50대 남녀 손님이 식당에서 나가게 하는 등 약 25분가량 위력으로써 피해자의 식당 운영 업무를 방해하였다."
321785,판례내용,41,5.2022.10.2.자 범행 : 상해
321785,판례내용,42,피고인은 2022.10.2.
321785,판례내용,43,"06:00경 대구 북구 E아파트 F호 집 앞 복도에서, 피해자 G(남, 39세)이 현관문 비밀번호를 잘못 누른다는 이유로 피해자의 양팔을 잡고 2층 아파트 복도 난간(난간높이 약 105㎝, 지상에서의 총높이 약 495㎝) 밖으로 업어치듯이 밀쳐 1층 바닥 아래로 떨어지게 하였다."
321785,판례내용,44,이와 같이 피고인은 피해자를 아파트 2층 난간에서 떨어뜨려 그로 인하여 약 12주의 치료를 요하는 요추파열골절 상해를 가하였다.
321785,판례내용,45,6.2022.10.3.
321785,판례내용,46,~ 10.4.자 범행 : 업무방해
321785,판례내용,47,피고인은 2022.10.3.
321785,판례내용,48,"23:30경 위 ‘K’ 식당에서, 술에 취하여 갑자기 “좆밥이다, 십발놈이”라고 욕설을 하여 그곳에 있던 남녀 손님들이 식당에서 나가게 하는 등 그때부터 2022.10.4."
321785,판례내용,49,01:00경까지 약 1시간 30분가량 위력으로써 피해자의 식당 운영업무를 방해하였다.
321785,판례내용,50,7.2022.10.4.자 범행 : 폭행
321785,판례내용,51,피고인은 2022.10.4.
321785,판례내용,52,"00:50경 전항의 장소에서 업주인 피해자 L이 피고인에게 술을 그만 먹고 나가달라고 요구한다는 이유로 “씨발놈아 니는 이제 좆밥이다”라고 말하며 피해자를 향하여 라이터를 던지고, 나무젓가락을 부러뜨리며 피해자에게 “눈까리 먹물 뽑아뿐다”라고 위협을 하고, 계속하여 피해자에게 왼손바닥으로 피해자의 오른쪽 뺨을 때리고, 목을 밀쳐 피해자를 폭행하였다."
321785,판례내용,53,8.2022.10.5.자 범행 : 폭행
321785,판례내용,54,피고인은 2022.10.5.
321785,판례내용,55,"04:00경 대구 북구 M, N 옆 골목길에서, 술에 만취되어 아무런 이유 없이 그곳을 지나가던 피해자 O(남, 27세)에게 시비를 걸며 손바닥으로 피해자의 뒷머리를 1회 때려 폭행하였다."
321785,판례내용,56,증거의 요지
321785,판례내용,57,1.피고인의 법정진술
321785,판례내용,58,1.피고인에 대한 검찰 피의자신문조서
321785,판례내용,59,1.피고인에 대한 각 경찰 피의자신문조서
321785,판례내용,60,"1.D, G, L에 대한 각 경찰 진술조서"
321785,판례내용,61,"1.입건 전 조사보고서(현장 사진 등 첨부), 사고현장 사진 - 증거목록 순번 2, 4"
321785,판례내용,62,1.수사보고서(CCTV 캡처 및 영상 CD) - 증거목록 순번 6
321785,판례내용,63,"1.재물손괴 사진(TV액정 손괴), 추락사건 현장 사진, 수사보고서(피해자 떨어진 난간 등 사진 첨부), 수사보고서(추락 경위 관련 피해자 진술 촬영 동영상 첨부), 피해자 G 사건 재현 진술 CD 저장"
321785,판례내용,64,"1.진단서(G, 약12주 요추 파열 골절)"
321785,판례내용,65,1.입건 전 조사보고서(피조사자 누나 전화 진술)
321785,판례내용,66,1.수사보고서(현장 출동 경찰관 촬영사진 장독대)
321785,판례내용,67,1.수사보고서(피해자 L 피해부위 촬영 사진)
321785,판례내용,68,"1.수사보고서(CCTV 수사), K 폭행 CCTV 저장한 CD"
321785,판례내용,69,1.수사보고서(피해자 O 전화통화 진술)
321785,판례내용,70,1.수사보고서(피의자 상대로 접수된 112신고사건처리표 첨부 관련)
321785,판례내용,71,1.수사보고서(피해자 G이 떨어진 난간 높이 4m 95cm 측정 관련)
321785,판례내용,72,"1.수사보고서(피의자 술값 매출전표, 2022.10.1.자 CCTV 촬영 관련)"
321785,판례내용,73,"1.판시 전과 : 범죄경력조회, 수사보고(피의자 동종전력 ‘판결문 등’ 첨부)"
321785,판례내용,74,법령의 적용
321785,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
321785,판례내용,76,"형법 제314조 제1항(각 업무방해의 점), 형법 제260조 제1항(각 폭행의 점), 형법 제366조(재물손괴의 점), 형법 제257조 제1항(상해의 점), 형법 제298조(강제추행의 점), 경범죄처벌법 제3조 제1항 제23호(안전 주의 없이 물건을 투기한 점)"
321785,판례내용,77,1.형의 선택
321785,판례내용,78,"판시 경범죄처벌법위반죄에 대하여 벌금형 선택, 나머지 죄에 대하여 징역형 선택"
321785,판례내용,79,1.누범가중
321785,판례내용,80,형법 제35조 (판시 경범죄처벌법위반죄를 제외한 나머지 죄에 대하여)
321785,판례내용,81,1.경합범가중
321785,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
321785,판례내용,83,1.노역장유치
321785,판례내용,84,"형법 제70조 제1항, 제69조 제2항"
321785,판례내용,85,1.이수명령
321785,판례내용,86,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
321785,판례내용,87,1.가납명령
321785,판례내용,88,형사소송법 제334조 제1항
321785,판례내용,89,신상정보 등록 및 제출의무
321785,판례내용,90,"판시 강제추행 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
321785,판례내용,91,"피고인의 신상정보 등록기간은 성폭력범죄의 처벌 등에 관한 특례법 제45조 제1항 제3호, 제2항에 의하여 15년이 되는데, 신상정보 등록의 원인이 된 판시 강제추행죄와 나머지 각 죄의 형, 죄질 및 범정의 경중 등을 종합하여 볼 때, 이 사건에 관하여는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항을 적용하여 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 사정이 있다고 판단되므로, 피고인의 신상정보 등록기간을 10년으로 단축한다."
321785,판례내용,92,"공개명령, 고지명령 및 취업제한명령의 면제"
321785,판례내용,93,"피고인의 나이, 성행, 전력, 재범의 위험성, 범행의 내용과 동기, 범행 방법, 공개명령이나 고지명령 및 취업제한명령으로 인하여 피고인이 입게 될 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 아동·청소년 관련기관 등과 장애인 관련기관에의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단되므로, 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서에 따라 피고인에 대하여 공개명령, 고지명령 및 취업제한명령을 선고하지 아니한다."
321785,판례내용,94,양형의 이유
321785,판례내용,95,1.법률상 처단형의 범위: 징역 1월∼30년
321785,판례내용,96,2.양형기준에 따른 권고형의 범위
321785,판례내용,97,가.제1범죄(상해)
321785,판례내용,98,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
321785,판례내용,99,"[특별양형인자] 가중요소: 중한 상해(1, 4유형), 동종 누범"
321785,판례내용,100,"[권고영역 및 권고형의 범위] 특별가중영역, 징역 6월∼3년9월"
321785,판례내용,101,나.제2범죄(업무방해)
321785,판례내용,102,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
321785,판례내용,103,[특별양형인자] 가중요소: 동종 누범
321785,판례내용,104,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년6월"
321785,판례내용,105,다.제3범죄(강제추행)
321785,판례내용,106,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
321785,판례내용,107,[특별양형인자] 없음
321785,판례내용,108,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
321785,판례내용,109,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼6년2월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
321785,판례내용,110,3.선고형의 결정
321785,판례내용,111,"아래 사정들과 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321785,판례내용,112,"◇ 피고인은 폭력 관련 범죄로 여러 차례에 걸쳐 벌금형 및 징역형을 선고받은 전력이 있고, 특히 2018년 이후에 4회에 걸쳐 징역형을 선고받았고 누범 기간 중에 이 사건 각 범행을 저질렀다."
321785,판례내용,113,"◇ 피해자 G에 대한 상해 범행에 관하여는, 위 피해자가 중상을 입었다."
321785,판례내용,114,"◇ 폭행 및 업무방해의 각 범행에 관하여는 별다른 이유 없이 타인의 신체 또는 타인의 영업장소에서 폭력을 행사하였고, 강제추행 범행에 관하여는 그 강제추행의 경위 및 부위에 비추어 죄질이 나쁘다."
321785,판례내용,115,"◇ 피해자들 중 피해자 D과는 합의하였고, 나머지 피해자들에 대하여는 피해회복이 이루어지지 아니하였다."
321785,판례내용,116,공소기각부분
321785,판례내용,117,1.공소사실
321785,판례내용,118,피고인은 2022.9.6.
321785,판례내용,119,"04:40경 대구 북구 B, ‘C’에서 피해자 D의 112신고로 출동한 대구북부경찰서 P지구대 소속 경찰관 경위 Q 외 1명이 피해자와 피고인을 분리하고 피해자의 진술을 청취하자, 피해자의 말투가 짜증난다는 이유로 피고인의 바지 주머니에 있던 백원짜리 동전 1개를 오른손으로 꺼내어 피해자에게 던져, 위 동전이 피해자의 얼굴에 맞게 하여 폭행하였다."
321785,판례내용,120,2.판 단
321785,판례내용,121,○ 적용법조 : 형법 제260조 제1항
321785,판례내용,122,○ 반의사불벌죄 : 형법 제260조 제3항
321785,판례내용,123,○ 처벌불원 의사표시 : 공소제기 후에 제출된 2023.1.4.자 합의서
321785,판례내용,124,○ 공소기각판결 : 형사소송법 제327조 제6호
321785,판례내용,125,판사 이○ _________________________
