판례일련번호,구분,문장번호,내용
329682,판례내용,118,2023.8.25.
329682,판례내용,119,19:45
329682,판례내용,120,카카오톡
329682,판례내용,121,“거짓말 하지 말고 솔직하게 얘기해줘”
329682,판례내용,122,1회
329682,판례내용,123,10
329682,판례내용,124,2023.8.25.
329682,판례내용,125,19:55
329682,판례내용,126,카카오톡
329682,판례내용,127,“아니 싫어 B가 어제 타코 사준다고”
329682,판례내용,128,1회
329682,판례내용,129,11
329682,판례내용,130,2023.8.25.
329682,판례내용,131,19:56
329682,판례내용,132,카카오톡
329682,판례내용,133,"“했으니까, D이 갈거야 미안해, 이따 막차 타고 오라고 했으니까, 아까 새벽 3시에 오라며” 등"
329682,판례내용,134,12회
329682,판례내용,135,12
329682,판례내용,136,2023.8.25.
329682,판례내용,137,19:58
329682,판례내용,138,카카오톡
329682,판례내용,139,"“아니 홍맛술 무조건 오늘 먹을래, 화요일도 보고, 오늘도 봐” 등"
329682,판례내용,140,7회
329682,판례내용,141,13
329682,판례내용,142,2023.8.25.
329682,판례내용,143,20:21
329682,판례내용,144,카카오톡
329682,판례내용,145,“알았오...”
329682,판례내용,146,1회
329682,판례내용,147,14
329682,판례내용,148,2023.8.25.
329682,판례내용,149,20:22
329682,판례내용,150,카카오톡
329682,판례내용,151,“아무튼 오늘 간다 B얌!
329682,판례내용,152,!”
329682,판례내용,153,1회
329682,판례내용,154,별지
329682,판례내용,155,범죄일람표(1)
329682,판례내용,156,연번
329682,판례내용,157,범행일시
329682,판례내용,158,범행수단
329682,판례내용,159,스토킹 행위
329682,판례내용,160,(대화 내용 요약)
329682,판례내용,161,전송
329682,판례내용,162,횟수
329682,판례내용,163,15
329682,판례내용,164,2023.8.25.
329682,판례내용,165,20:23
329682,판례내용,166,카카오톡
329682,판례내용,167,"“난 이제 내 마음을 잡을 수가 없어...잊어버려고 그렇게 했는데 너가 아침에 전화한걸로 난 진짜 끝났어....,어제 오늘은 진짜 이제 못 잊어서 다시 만나려고 B랑 있었던거구 아무튼, 오늘 간다!"
329682,판례내용,168,!” 등
329682,판례내용,169,8회
329682,판례내용,170,16
329682,판례내용,171,2023.8.25.
329682,판례내용,172,21:05
329682,판례내용,173,카카오톡
329682,판례내용,174,"“(사진), B E학교 혼자 가고있어?” 라는 글을 피해자에게 도달하게 함"
329682,판례내용,175,2회
329682,판례내용,176,17
329682,판례내용,177,2023.8.25.
329682,판례내용,178,21:19
329682,판례내용,179,카카오톡
329682,판례내용,180,“E학교를?
329682,판례내용,181,"?, 그럼 B 집 앞으로 갈게 우리 응암에서 술 먹자 안 그래도 합정가고있는데”"
329682,판례내용,182,2회
329682,판례내용,183,18
329682,판례내용,184,2023.8.25.
329682,판례내용,185,21:20
329682,판례내용,186,카카오톡
329682,판례내용,187,“나 오늘 안경도 쓰고왔어!
329682,판례내용,188,!”
329682,판례내용,189,1회
329682,판례내용,190,19
329682,판례내용,191,2023.8.25.
329682,판례내용,192,21:22
329682,판례내용,193,카카오톡
329682,판례내용,194,“아 E학교 이따가 간다구?
329682,판례내용,195,"?, 그러면 이따 E학교에서 봐 B얌!"
329682,판례내용,196,"!, B 너무 보고싶어”"
329682,판례내용,197,4회
329682,판례내용,198,20
329682,판례내용,199,2023.8.25.
329682,판례내용,200,21:23
329682,판례내용,201,카카오톡
329682,판례내용,202,“(사진)”
329682,판례내용,203,1회
329682,판례내용,204,21
329682,판례내용,205,2023.8.25.
329682,판례내용,206,21:24
329682,판례내용,207,카카오톡
329682,판례내용,208,"“B야 나 잠깐 할 말 있는데, 전화좀 해도 될까?"
329682,판례내용,209,?”
329682,판례내용,210,2회
329682,판례내용,211,22
329682,판례내용,212,2023.8.25.
329682,판례내용,213,21:26
329682,판례내용,214,카카오톡
329682,판례내용,215,"“아니 꼭 전화로 하고 싶어서, 배터리도 많이 없고!"
329682,판례내용,216,!”
329682,판례내용,217,2회
329682,판례내용,218,23
329682,판례내용,219,2023.8.25.
329682,판례내용,220,21:50
329682,판례내용,221,카카오톡
329682,판례내용,222,"“오늘 B 볼 생각하니까 설레, 나는 B 없으면 진짜 안돼”"
329682,판례내용,223,3회
329682,판례내용,224,24
329682,판례내용,225,2023.8.25.
329682,판례내용,226,21:51
329682,판례내용,227,카카오톡
329682,판례내용,228,“B랑 만나기로 한 언니도 F 좋아하신다고 했으니까”
329682,판례내용,229,1회
329682,판례내용,230,25
329682,판례내용,231,2023.8.25.
329682,판례내용,232,23:49
329682,판례내용,233,카카오톡
329682,판례내용,234,“27살!
329682,판례내용,235,"!, B 언니는 몇 살이셔?"
329682,판례내용,236,?”
329682,판례내용,237,2회
329682,판례내용,238,26
329682,판례내용,239,2023.8.25.
329682,판례내용,240,23:50
329682,판례내용,241,카카오톡
329682,판례내용,242,"“(사진), 자기가, 봐봐!"
329682,판례내용,243,!”
329682,판례내용,244,3회
329682,판례내용,245,27
329682,판례내용,246,2023.8.26.
329682,판례내용,247,00:08
329682,판례내용,248,카카오톡
329682,판례내용,249,“B얌 F 앞에 오면 말해줘!”
329682,판례내용,250,1회
329682,판례내용,251,28
329682,판례내용,252,2023.8.26.
329682,판례내용,253,00:23
329682,판례내용,254,카카오톡
329682,판례내용,255,“읽씹 모야..”
329682,판례내용,256,1회
329682,판례내용,257,29
329682,판례내용,258,2023.8.26.
329682,판례내용,259,00:37
329682,판례내용,260,카카오톡
329682,판례내용,261,“아직 술집이야 B얌?
329682,판례내용,262,"?, 니, F 안에!, 자기는?"
329682,판례내용,263,?”
329682,판례내용,264,4회
329682,판례내용,265,30
329682,판례내용,266,2023.8.26.
329682,판례내용,267,00:38
329682,판례내용,268,카카오톡
329682,판례내용,269,"“앞으로 나와써, 어디야 B얌?"
329682,판례내용,270,?”
329682,판례내용,271,2회
329682,판례내용,272,31
329682,판례내용,273,2023.8.26.
329682,판례내용,274,00:39
329682,판례내용,275,카카오톡
329682,판례내용,276,“??
329682,판례내용,277,?”
329682,판례내용,278,1회
329682,판례내용,279,32
329682,판례내용,280,2023.8.26.
329682,판례내용,281,00:40
329682,판례내용,282,카카오톡
329682,판례내용,283,“안에 들어왔어 혹시?
329682,판례내용,284,"?, ?"
329682,판례내용,285,?
329682,판례내용,286,?”
329682,판례내용,287,2회
329682,판례내용,288,33
329682,판례내용,289,2023.8.26.
329682,판례내용,290,00:41
329682,판례내용,291,카카오톡
329682,판례내용,292,“웅 앞에서 기다릴게!”
329682,판례내용,293,1회
329682,판례내용,294,34
329682,판례내용,295,2023.8.26.
329682,판례내용,296,03:27
329682,판례내용,297,카카오톡
329682,판례내용,298,"“B 너 가만히 있어, 나 퍼플 기다리고 있으니까!”"
329682,판례내용,299,2회
329682,판례내용,300,35
329682,판례내용,301,2023.8.26.
329682,판례내용,302,18:23
329682,판례내용,303,카카오톡
329682,판례내용,304,“웅(이모티콘)”
329682,판례내용,305,1회
329682,판례내용,306,36
329682,판례내용,307,2023.8.26.
329682,판례내용,308,18:36
329682,판례내용,309,카카오톡
329682,판례내용,310,"“(8,000원 받기 완료!"
329682,판례내용,311,)”
329682,판례내용,312,1회
329682,판례내용,313,연번
329682,판례내용,314,범행일시
329682,판례내용,315,범행수단
329682,판례내용,316,스토킹 행위
329682,판례내용,317,(대화 내용 요약)
329682,판례내용,318,전송
329682,판례내용,319,횟수
329682,판례내용,320,37
329682,판례내용,321,2023.8.26.
329682,판례내용,322,22:00
329682,판례내용,323,카카오톡
329682,판례내용,324,“B야 집에서 푹 쉬어..!
329682,판례내용,325,"!, 괜히 너 피곤한데 놀자고 해서 미안해”"
329682,판례내용,326,2회
329682,판례내용,327,38
329682,판례내용,328,2023.8.26.
329682,판례내용,329,22:01
329682,판례내용,330,카카오톡
329682,판례내용,331,"“오늘 오랜만에 너랑 같이 데이트하고 그랬는데, 아쉬워서 그래써...!”"
329682,판례내용,332,2회
329682,판례내용,333,39
329682,판례내용,334,2023.8.26.
329682,판례내용,335,22:02
329682,판례내용,336,카카오톡
329682,판례내용,337,“우리 다시 사귀는걸로 하자 B야!
329682,판례내용,338,"!, 이 정도 힘들었으면 더 힘들기에는, 안될 거 같아..., 내가 앞으로 정말 정말 더 잘할게” 등"
329682,판례내용,339,6회
329682,판례내용,340,40
329682,판례내용,341,2023.8.26.
329682,판례내용,342,22:03
329682,판례내용,343,카카오톡
329682,판례내용,344,“알았지?
329682,판례내용,345,?”
329682,판례내용,346,1회
329682,판례내용,347,41
329682,판례내용,348,2023.8.26.
329682,판례내용,349,22:04
329682,판례내용,350,카카오톡
329682,판례내용,351,"“사실 B 없어서 술로 잊어보려는것도 힘들고 남는 것도 없고, B 없이 살아보려고 했는데 내 자신이 너무 무너져 가는 거 같고”"
329682,판례내용,352,2회
329682,판례내용,353,42
329682,판례내용,354,2023.8.26.
329682,판례내용,355,22:05
329682,판례내용,356,카카오톡
329682,판례내용,357,"“피폐해지고 망가지는 내 삶이, 어디까지 떨어질지도 무섭고 힘든걸 더 감당하기엔 정말 무서운 거 같아..” 등"
329682,판례내용,358,4회
329682,판례내용,359,43
329682,판례내용,360,2023.8.26.
329682,판례내용,361,22:36
329682,판례내용,362,카카오톡
329682,판례내용,363,“B랑 아까 헤어지고 마음이 너무 안 좋아서 그 G 편의점 앞에서”
329682,판례내용,364,1회
329682,판례내용,365,44
329682,판례내용,366,2023.8.26.
329682,판례내용,367,22:37
329682,판례내용,368,카카오톡
329682,판례내용,369,“소주 먹고 있다..
329682,판례내용,370,"!, (사진), 벌써 다 먹고 한병 다시 먹고 있어, 그냥 너무 슬퍼서” 등"
329682,판례내용,371,5회
329682,판례내용,372,45
329682,판례내용,373,2023.8.26.
329682,판례내용,374,22:38
329682,판례내용,375,카카오톡
329682,판례내용,376,"“그냥 B랑 이런 관계된 것도 슬프고 다시 만나면 너무 좋겠지만, 이런 상황을 만든 것도 너무 내 자신한테 후회되고, 근데 내 마음은 꼭 그런게 아니였는데”"
329682,판례내용,377,3회
329682,판례내용,378,46
329682,판례내용,379,2023.8.26.
329682,판례내용,380,22:39
329682,판례내용,381,카카오톡
329682,판례내용,382,“그래서 소주 먹고 있어..!!
329682,판례내용,383,"내가 아직 다른걸로 이 마음을 극복하기엔 부족한 사람인 거 같아서, 오늘 한 5병은 먹고 가려고!"
329682,판례내용,384,클럽에서 노는 것보다 이게 훨씬 더 나은 거 같아”
329682,판례내용,385,2회
329682,판례내용,386,47
329682,판례내용,387,2023.8.26.
329682,판례내용,388,22:40
329682,판례내용,389,카카오톡
329682,판례내용,390,"“근데 사실 술을 이렇게 먹는다고 해서 내가 B한테 한 잘못이 없어지는 것도 아니고 B한테 좋은 모습을 보여주는 게 아니라는 걸 너무 잘 알고 있는 데, 나도 너무 바보같다” 등"
329682,판례내용,391,2회
329682,판례내용,392,48
329682,판례내용,393,2023.8.26.
329682,판례내용,394,22:43
329682,판례내용,395,카카오톡
329682,판례내용,396,“근데 사실 너무 슬프고 눈물나서 술이 저절로 생각나고...중간생략...그냥 그 생각에 너무 슬퍼”
329682,판례내용,397,1회
329682,판례내용,398,49
329682,판례내용,399,2023.8.26.
329682,판례내용,400,22:45
329682,판례내용,401,카카오톡
329682,판례내용,402,“B는 항상 해왔던 연애가 남자친구가 잘해줬다면 너무 다행이고 너무 좋지만”
329682,판례내용,403,1회
329682,판례내용,404,연번
329682,판례내용,405,범행일시
329682,판례내용,406,범행수단
329682,판례내용,407,스토킹 행위
329682,판례내용,408,(대화 내용 요약)
329682,판례내용,409,전송
329682,판례내용,410,횟수
329682,판례내용,411,50
329682,판례내용,412,2023.8.26.
329682,판례내용,413,22:46
329682,판례내용,414,카카오톡
329682,판례내용,415,"“나한테 있어서 이렇게 모든 마음을 주고...중간생략...처음이여서, 나는 B가 진짜 너무 소중하고 그랬거든”"
329682,판례내용,416,2회
329682,판례내용,417,51
329682,판례내용,418,2023.8.26.
329682,판례내용,419,22:49
329682,판례내용,420,카카오톡
329682,판례내용,421,“근데 솔직히 H이 집가서...중간생략...그때 그 집에서 얘기만 하다가 자게 되었었고”
329682,판례내용,422,1회
329682,판례내용,423,52
329682,판례내용,424,2023.8.26.
329682,판례내용,425,22:51
329682,판례내용,426,카카오톡
329682,판례내용,427,"“이번 클럽에서 다른 여자랑...중간생략...가려고 했었는데, 아무튼 그게 남들이 보기엔 바람이라고 생각이 충분히 들만하지” 등"
329682,판례내용,428,4회
329682,판례내용,429,53
329682,판례내용,430,2023.8.26.
329682,판례내용,431,22:52
329682,판례내용,432,카카오톡
329682,판례내용,433,"“이렇게 사랑한 것도 B가 정말 처음이라, 쉽게 놀아주지를 못하는 거 같아...중간생략...행동한 것도 아니라서”"
329682,판례내용,434,2회
329682,판례내용,435,54
329682,판례내용,436,2023.8.26.
329682,판례내용,437,22:53
329682,판례내용,438,카카오톡
329682,판례내용,439,“근데 정말 너가 본 그 장면 말고 난 단 한번도 여자랑 술 먹으려 가본적도 없고 먹은적도 없었는데”
329682,판례내용,440,1회
329682,판례내용,441,55
329682,판례내용,442,2023.8.26.
329682,판례내용,443,22:54
329682,판례내용,444,카카오톡
329682,판례내용,445,"“그냥 솔직히 H이랑...중간생략...했었던 거 같아, 근데 그런 판단을 한 내가 너무 후회가 되고 사실, 아직도 B 너무 너무 많이 좋아하거든, 그래서 난 오늘 여기서 소주라도, 밤새 먹을려고”"
329682,판례내용,446,5회
329682,판례내용,447,56
329682,판례내용,448,2023.8.26.
329682,판례내용,449,22:55
329682,판례내용,450,카카오톡
329682,판례내용,451,"“근데 B가 나랑 연애하는 동안 사실 나는 많이 공허했거든, 물론 내가 술 취해서 그런 뒤로, B가 변했다는건 알지만”"
329682,판례내용,452,3회
329682,판례내용,453,57
329682,판례내용,454,2023.8.26.
329682,판례내용,455,22:56
329682,판례내용,456,카카오톡
329682,판례내용,457,"“나도 솔직히 한때 너가 거절 못하는게 정말 너무 힘들었었어, 근데 그런 잘못들을 떠나서” 등"
329682,판례내용,458,4회
329682,판례내용,459,58
329682,판례내용,460,2023.8.26.
329682,판례내용,461,22:57
329682,판례내용,462,카카오톡
329682,판례내용,463,“나는 너랑 행복하고 싶은게 다였는데”
329682,판례내용,464,1회
329682,판례내용,465,59
329682,판례내용,466,2023.8.26.
329682,판례내용,467,22:58
329682,판례내용,468,카카오톡
329682,판례내용,469,"“뭐가 그렇게 엇갈렸을까 싶어서, 너무 슬픈 거 같아, 분명 서로 좋아서 만난건데”"
329682,판례내용,470,3회
329682,판례내용,471,60
329682,판례내용,472,2023.8.26.
329682,판례내용,473,23:01
329682,판례내용,474,카카오톡
329682,판례내용,475,"“그렇지만 B도...중간생략...그 모든 순간에, B가 나랑 I이를 두고 고민을 했었다는 그 마음이” 등"
329682,판례내용,476,5회
329682,판례내용,477,61
329682,판례내용,478,2023.8.26.
329682,판례내용,479,23:02
329682,판례내용,480,카카오톡
329682,판례내용,481,"“클럽은 같이 가자고 했고...중간생략...맞아, 그래서 내가 잘못한 거 알고, 나는 지금 소주 3병재 먹고 있는데, 나와달라고 그런 말 하는거 아니야, 그냥 여기 있으면”"
329682,판례내용,482,5회
329682,판례내용,483,연번
329682,판례내용,484,범행일시
329682,판례내용,485,범행 장소
329682,판례내용,486,범행 내용
329682,판례내용,487,1
329682,판례내용,488,2023.8.27.
329682,판례내용,489,01:01
329682,판례내용,490,서울 은평구 불상의 장소
329682,판례내용,491,부재중전화
329682,판례내용,492,2
329682,판례내용,493,2023.8.27.
329682,판례내용,494,01:02
329682,판례내용,495,서울 은평구 불상의 장소
329682,판례내용,496,부재중전화
329682,판례내용,497,3
329682,판례내용,498,2023.8.27.
329682,판례내용,499,01:03
329682,판례내용,500,서울 은평구 불상의 장소
329682,판례내용,501,부재중전화
329682,판례내용,502,4
329682,판례내용,503,2023.8.27.
329682,판례내용,504,01:04
329682,판례내용,505,서울 은평구 불상의 장소
329682,판례내용,506,부재중전화
329682,판례내용,507,5
329682,판례내용,508,2023.8.27.
329682,판례내용,509,01:05
329682,판례내용,510,서울 은평구 불상의 장소
329682,판례내용,511,부재중전화
329682,판례내용,512,6
329682,판례내용,513,2023.8.27.
329682,판례내용,514,01:06
329682,판례내용,515,서울 은평구 불상의 장소
329682,판례내용,516,부재중전화
329682,판례내용,517,7
329682,판례내용,518,2023.8.27.
329682,판례내용,519,01:08
329682,판례내용,520,서울 은평구 불상의 장소
329682,판례내용,521,부재중전화
329682,판례내용,522,8
329682,판례내용,523,2023.8.27.
329682,판례내용,524,01:09
329682,판례내용,525,서울 은평구 불상의 장소
329682,판례내용,526,부재중전화
329682,판례내용,527,9
329682,판례내용,528,2023.8.27.
329682,판례내용,529,01:10
329682,판례내용,530,서울 은평구 불상의 장소
329682,판례내용,531,부재중전화
329682,판례내용,532,10
329682,판례내용,533,2023.27.01:11
329682,판례내용,534,서울 은평구 불상의 장소
329682,판례내용,535,부재중전화
329682,판례내용,536,11
329682,판례내용,537,2023.8.27.
329682,판례내용,538,01:12
329682,판례내용,539,서울 은평구 불상의 장소
329682,판례내용,540,부재중전화
329682,판례내용,541,12
329682,판례내용,542,2023.8.27.
329682,판례내용,543,01:13
329682,판례내용,544,서울 은평구 불상의 장소
329682,판례내용,545,부재중전화
329682,판례내용,546,13
329682,판례내용,547,2023.27.01:14
329682,판례내용,548,서울 은평구 불상의 장소
329682,판례내용,549,부재중전화
329682,판례내용,550,14
329682,판례내용,551,2023.8.27.
329682,판례내용,552,01:15
329682,판례내용,553,서울 은평구 불상의 장소
329682,판례내용,554,부재중전화
329682,판례내용,555,15
329682,판례내용,556,2023.8.27.
329682,판례내용,557,01:16
329682,판례내용,558,서울 은평구 불상의 장소
329682,판례내용,559,부재중전화
329682,판례내용,560,16
329682,판례내용,561,2023.8.27.
329682,판례내용,562,01:18
329682,판례내용,563,서울 은평구 불상의 장소
329682,판례내용,564,부재중전화
329682,판례내용,565,17
329682,판례내용,566,2023.8.27.
329682,판례내용,567,01:20
329682,판례내용,568,서울 은평구 불상의 장소
329682,판례내용,569,부재중전화
329682,판례내용,570,18
329682,판례내용,571,2023.8.27.
