판례일련번호,구분,문장번호,내용
335364,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 2023.8.18.경 절도죄에 정한 형에 경합범가중)"
335364,판례내용,54,양형의 이유
335364,판례내용,55,1.법률상 처단형의 범위: 징역 1개월 ∼ 9년
335364,판례내용,56,2.양형기준에 따른 권고형의 범위
335364,판례내용,57,"가.제1, 2, 3범죄(각 절도)"
335364,판례내용,58,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
335364,판례내용,59,[특별양형인자] 없음
335364,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 ∼ 2년 6개월"
335364,판례내용,61,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 ∼ 4년 7개월(제1범죄 상한+ 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
335364,판례내용,62,3.선고형의 결정: 징역 1년 6개월
335364,판례내용,63,"이 사건 각 범행의 내용과 경위, 범행수법 등에 비추어 그 죄질이 좋지 않다."
335364,판례내용,64,"피고인은 동종 범죄인 절도죄 등으로 9회(징역형 5회, 징역형의 집행유예 3회, 벌금형 1회) 처벌받은 전력이 있고, 판시 2023고단325 범죄사실로 수사를 받는 중에도 계속하여 판시 2023고단282 범죄사실 제3, 4항 기재 범행을 저질렀다."
335364,판례내용,65,"피해자들의 피해가 전혀 회복되지 않았고, 피고인이 피해자들로부터 용서받지도 못하였다."
335364,판례내용,66,피고인이 죄의식 없이 절도 범행을 반복하고 있다는 점을 감안할 때 피고인에 대한 엄벌이 불가피하다.
335364,판례내용,67,"한편, 피고인은 이 사건 범행을 인정하고 있다.일부 범행은 피고인이 약값 마련 등을 위하여 저지른 것으로 보인다."
335364,판례내용,68,"이러한 사정들을 비롯하여 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정을 종합적으로 고려하여 주문과 같이 형을 정한다."
335364,판례내용,69,판사 함○ _________________________
