판례일련번호,구분,문장번호,내용
326672,판례내용,21,"피고인은 2021.8.5.경 불상지에 있는 상호 불상의 PC방에서 위 성명불상의 조직원으로부터 카카오톡 이메일로 전송받은, 문서 제목 란에 ‘부채상환 (완납)증명 내역서’, 내용 란에 ‘한도금액: 2000만 원, 상환일자: 21.08.04., 상환금액 2000만 원’이라고 기재되어 있고 하단에 ‘G’ 명의와 ‘H 채권추심팀 I’ 명의가 기재되어 있는 완납증명서 1장을 프린터를 이용하여 출력하였다."
326672,판례내용,22,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 행사할 목적으로 사문서인 G 명의의 완납증명서 1장을 위조하였다."
326672,판례내용,23,나.사기 및 위조사문서행사
326672,판례내용,24,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2021.8.2.경 불상지에서 피해자에게 연락하여 J 직원인 K 대리를 사칭하면서, ‘저금리로 대출을 해주겠다, 어플을 설치해라’라는 취지로 거짓말 하고, 또 다른 성명불상의 보이스피싱 조직원은 그 무렵 불상지에서 피해자에게 재차 연락하여 G L 팀장을 사칭하면서 ‘기존에 대출금이 있는 상태에서 대환대출을 하게 되면 계약 위반이다, 원금 및 위약금을 우리 회사에서 보내는 사람에게 지급해야 한다’는 취지로 거짓말 하였다."
326672,판례내용,25,그러나 사실은 위 성명불상자와 피고인은 보이스피싱 조직원으로 금융기관 직원이 아니었고 처음부터 피해자를 속여 금원을 편취할 생각이었기 때문에 피해자로부터 원금 및 위약금 명목으로 금원을 받더라도 대출금을 상환해 줄 의사나 능력이 없었다.
326672,판례내용,26,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자에게 돈을 전달받으라는 지시를 받고, 2021.8.4."
326672,판례내용,27,"11:25경 서울 영등포구 M건물 1층에서 G 직원인 것처럼 행세하면서 제1의 가항 기재와 같이 위조한 G 명의의 완납증명서 1장을 진정하게 발급된 것처럼 제시하는 등 위 성명불상자와 피고인의 기망에 속은 피해자로부터 현금 2,000만 원을 건네받았다."
326672,판례내용,28,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 위조된 사문서를 행사하고 피해자를 기망하고 재물을 교부받았다."
326672,판례내용,29,2.피해자 N에 대한 범행
326672,판례내용,30,가.사문서위조
326672,판례내용,31,피고인은 2021.8.25.
326672,판례내용,32,"14:00경 서울 영등포구 당산로 229, 당산역 부근에 있는 O에서 위 성명불상의 조직원으로부터 카카오톡 이메일로 전송받은, 문서 제목 란에 ‘완납증명서’, 내용 란에 ‘상기와 같이 N ㈜ P 대출을 2021.08.25."
326672,판례내용,33,일자로 상환하였음을 증명하였습니다’라고 기재되어 있고 하단에 P카드 명의와 직인이 날인되어 있는 P카드 명의의 완납증명서 1장을 프린터를 이용하여 출력하였다.
326672,판례내용,34,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 행사할 목적으로 사문서인 P카드 명의의 완납증명서 1장을 위조하였다."
326672,판례내용,35,나.사기 및 위조사문서행사
326672,판례내용,36,"성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2021.8.24.경 불상지에서 Q은행 직원인 R 대리를 사칭하면서, ‘희망회복자금 특별보증 대출을 해주겠다, 어플을 설치하고 대출신청서를 작성해 달라’라는 취지로 거짓말 하고, 또 다른 성명불상의 보이스피싱 조직원은 2021.8.25."
326672,판례내용,37,"오전경 불상지에서 피해자에게 재차 연락하여 P카드 채권추심팀 직원인 S를 사칭하면서 ‘기존에 대출금이 있는 상태에서 다른 곳에 대출을 진행하게 되면 계약 위반이다, P카드로부터 대출 받은 1,000만 원을 먼저 상환해야 Q은행에서 대출이 가능하다’는 취지로 거짓말 하였다."
326672,판례내용,38,그러나 사실은 위 성명불상자와 피고인은 보이스피싱 조직원으로 금융기관 직원이 아니었고 처음부터 피해자를 속여 금원을 편취할 생각이었기 때문에 피해자로부터 대출금 상환 명목으로 금원을 받더라도 새로 대출을 해 줄 의사나 능력이 없었다.
326672,판례내용,39,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자에게 돈을 전달받으라는 지시를 받고, 2021.8.25."
326672,판례내용,40,"16:00경 군포시 T 아파트 U동 1층 현관 앞에서 P카드 직원인 것처럼 행세하면서 제2의 가항 기재와 같이 위조한 P카드 명의의 완납증명서 1장을 진정하게 발급된 것처럼 제시하는 등 위 성명불상자와 피고인의 기망에 속은 피해자로부터 현금 1,000만 원을 건네받았다."
326672,판례내용,41,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 위조된 사문서를 행사하고 피해자를 기망하고 재물을 교부받았다."
326672,판례내용,42,『2022고단738』
326672,판례내용,43,"피고인은 2021.3.초순경 ‘V’ 소속 C를 사칭하는 성명불상자를 통해 알게 된 성명불상의 보이스피싱 조직원(일명 ‘E’)으로부터 ‘우리가 지시하는 현장으로 가서 사람들로부터 현금을 수거해 오면 건당 15만 원을 지급하겠다’는 취지의 제안을 받고 이를 승낙하여, 성명불상의 조직원은 불특정 다수의 사람들에게 거짓말을 하여 현금을 준비해서 현장에 나오도록 하고 피고인은 현장에서 피해자로부터 현금을 교부받는 ‘현금수거책’ 역할을 하기로 하는 등 불상의 보이스피싱 사기 조직원들과 보이스피싱 사기 범행을 하기로 순차 공모하였다."
326672,판례내용,44,1.사문서위조
326672,판례내용,45,"(1)피고인은 2021.8.19.경 서울시 강남구 소재 역삼역 부근에 있는 O에서 위 성명불상의 조직원으로부터 모바일 메신저를 통해 전송받은, 문서 제목 란에 ‘납입증명서’, 위 제목 하단에 ‘본인이 귀사에 대하여 2021년 8월 19일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다’라고 기재되어 있고 하단에 ‘(주)W’ 명의 및 직인이 날인되어 있는 납입증명서 1장을 프린터를 이용하여 출력하고,"
326672,판례내용,46,"(2)계속하여 2021.8.20.경 위 O에서 위 성명불상의 조직원으로부터 모바일 메신저를 통해 전송받은, 문서 제목 란에 ‘납입증명서’, 추심금액 란에 ‘20,500,000’, 완결일자 란에 ‘21/08/20’이라고 기재되어 있고 하단에 ‘(주)X’ 명의 및 직인이 날인되어 있는 납입증명서 1장을 프린터를 이용하여 출력하였다."
326672,판례내용,47,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로, 사문서인 W카드 명의의 납입증명서 1장, X카드 명의의 납입증명서 1장을 각 위조하였다."
326672,판례내용,48,2.사기 및 위조사문서행사
326672,판례내용,49,"(1)성명불상의 보이스피싱 조직원은 위와 같은 공모에 따라 2021.8.17.경 불상지에서 피해자 B에게 연락하여 기업은행 직원을 사칭하면서, ‘저금리로 대출을 해주겠다, 어플을 설치해라’라는 취지로 거짓말 하고, 또 다른 성명불상의 보이스피싱 조직원은 2021.8.18.경 불상지에서 피해자에게 재차 연락하여 W카드 직원을 사칭하면서 ‘다른 은행으로부터 대출을 받기 위해서는 기존 대출금 3,000만 원을 변제해야 한다’는 취지로 거짓말 하였다."
326672,판례내용,50,그러나 사실은 위 성명불상자와 피고인은 보이스피싱 조직원으로 금융기관 직원이 아니었고 처음부터 피해자를 속여 금원을 편취할 생각이었기 때문에 피해자로부터 금원을 받더라도 대출금을 상환해 줄 의사나 능력이 없었다.
326672,판례내용,51,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자에게 돈을 전달받으라는 지시를 받고, 2021.8.19."
326672,판례내용,52,"11:00경 대전 대덕구 Y, ‘Z’ 부근 노상에서 W카드 직원인 것처럼 행세하면서 제1의 (1)항 기재와 같이 위조한 W카드 명의의 납입증명서 1장을 진정하게 발급된 것처럼 제시하는 등 위 성명불상자와 피고인의 기망에 속은 피해자로부터 현금 3,000만 원을 건네받았다."
326672,판례내용,53,(2)계속하여 또 다른 성명불상의 보이스피싱 조직원은 2021.8.19.경 불상지에서 피해자에게 재차 연락하여 X카드 직원을 사칭하면서 ‘다른 은행으로부터 대출을 받기 위해서는 기존 대출금을 변제해야 한다’는 취지로 거짓말 하였다.
326672,판례내용,54,그러나 사실은 위 성명불상자와 피고인은 보이스피싱 조직원으로 금융기관 직원이 아니었고 처음부터 피해자를 속여 금원을 편취할 생각이었기 때문에 피해자로부터 금원을 받더라도 대출금을 상환해 줄 의사나 능력이 없었다.
326672,판례내용,55,"그럼에도 불구하고 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자에게 돈을 전달받으라는 지시를 받고, 2021.8.20."
326672,판례내용,56,"11:30경 위 ‘Z’ 부근 노상에서 금융감독원 직원인 것처럼 행세하면서 제1의 (2)항 기재와 같이 위조한 X카드 명의의 납입증명서 1장을 진정하게 발급된 것처럼 제시하는 등 위 성명불상자와 피고인의 기망에 속은 피해자로부터 현금 2,050만 원을 건네받았다."
326672,판례내용,57,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 위조된 사문서 2장을 행사하고 피해자를 기망하고 재물을 교부받았다."
326672,판례내용,58,『2022고단856』
326672,판례내용,59,「전제사실」
326672,판례내용,60,"성명불상의 총책이 관리하는 보이스피싱 범죄조직은 불특정 다수의 피해자들에게 연락하여 수사기관을 사칭하여 ‘피해자의 계좌가 범죄에 연루되었으니 계좌에 예치된 돈이 범죄 혐의점이 있는지 조사해봐야 한다’는 취지로 거짓말하고, 피고인은 2021.8.초순경 페이스북을 통해 알게 된 위 조직원(일명 ‘V C’, ‘E’)으로부터 ‘사람들을 만나 AA 대리로 행세하면서 돈을 받아 입금하면 대가를 지급하겠다’는 취지의 제안을 받고 이를 승낙하여, 피해자로부터 돈을 교부받아 무통장 송금하는 등 ‘수금책’ 역할을 담당함으로써 보이스피싱 사기 등 범행을 하기로 공모하였다."
326672,판례내용,61,「범죄사실」
326672,판례내용,62,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.8.4.경 불상의 장소에서, 피해자 AB에게 전화하여 서울중앙지방검찰청 범죄조직수사관과 AC 검사를 사칭하며 ‘피해자 명의 통장이 사기 사건에 연루되었으니 피해자 통장의 현금이 범죄 혐의점이 없음을 증명하기 위해 돈을 인출하여 현장에 보낸 금융감독원 직원에게 현금을 전달하라’는 취지로 거짓말하였다."
326672,판례내용,63,그러나 사실 위 성명불상자와 피고인은 수사기관이나 금융감독원 직원이 아니었고 처음부터 피해자를 속여 돈을 편취할 생각이었다.
326672,판례내용,64,"그럼에도 불구하고, 피고인은 성명불상의 보이스피싱 조직원으로부터 피해자에게 AA 대리라고 말하고 돈을 전달받으라는 지시를 받고, 2021.8.4."
326672,판례내용,65,"14:40경 서울 강남구 AD에 있는 AE식당 옆 골목길에서 성명불상자와 피고인의 기망에 속은 피해자를 만나 AA 대리인 것처럼 행세하면서 피해자로부터 현금 900만 원을 교부받고 다음날 15:36경 같은 장소에서 피해자로부터 현금 2,000만 원을 교부받는 등 합계 2,900만 원을 교부받았다."
326672,판례내용,66,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 합계 2,900만 원을 편취하였다."
326672,판례내용,67,『2022고단1094』
326672,판례내용,68,피고인은 2022.8.22.
326672,판례내용,69,"03:20경 원주시 AF 'AG' 앞 노상에서, 친구 사이인 피해자 A○(여, 20세)이 자신에게 ‘술집에 남자를 보러 간 것이 아니냐’는 등 막말을 했다는 이유로 화가 나, 손으로 피해자의 머리채를 잡고 무릎으로 피해자의 이마 부위를 1회 세게 차 피해자에게 약 2주간의 치료가 필요한 이마 부위 등의 타박상 등의 상해를 가하였다."
326672,판례내용,70,증거의 요지
326672,판례내용,71,『2022고단223』
326672,판례내용,72,1.피고인의 법정진술
326672,판례내용,73,"1.N, F에 대한 각 경찰 진술조서"
326672,판례내용,74,1.각 경찰 압수조서 및 압수목록
326672,판례내용,75,1.-P카드 완납증명서 촬영사진
326672,판례내용,76,1.-피의자 D 대화내용 캡쳐
326672,판례내용,77,1.-G 명의 사문서 촬영사진
326672,판례내용,78,『2022고단738』
326672,판례내용,79,1.피고인의 법정진술
326672,판례내용,80,1.B에 대한 경찰 진술조서
326672,판례내용,81,1.경찰 압수조서 및 압수목록
326672,판례내용,82,1.-위조사문서 원본
326672,판례내용,83,1.-피고인과 공범 대화내역 캡쳐사진 등
326672,판례내용,84,『2022고단856』
326672,판례내용,85,1.피고인의 법정진술
326672,판례내용,86,1.AB에 대한 경찰 진술조서
326672,판례내용,87,1.각 내사보고서
326672,판례내용,88,『2022고단1094』
326672,판례내용,89,1.피고인의 법정진술
326672,판례내용,90,1.AH에 대한 경찰 진술조서
326672,판례내용,91,1.-폭행부위 사진
326672,판례내용,92,법령의 적용
326672,판례내용,93,1.범죄사실에 대한 해당법조 및 형의 선택
326672,판례내용,94,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 형법 제257조 제1항(상해의 점), 각 징역형 선택"
326672,판례내용,95,1.경합범가중
326672,판례내용,96,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326672,판례내용,97,1.몰수
326672,판례내용,98,각 형법 제48조 제1항
326672,판례내용,99,1.배상명령
326672,판례내용,100,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항"
326672,판례내용,101,1.가집행선고
326672,판례내용,102,소송촉진 등에 관한 특례법 제31조 제3항
326672,판례내용,103,양형의 이유
326672,판례내용,104,"전화금융사기, 이른바 보이스피싱 범죄가 사회에 미치는 폐해가 매우 크고, 범행이 총책 외에도 하위 조직원들의 가담행위를 통하여 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히 처벌할 필요가 있다."
326672,판례내용,105,"피고인은 수차례에 걸쳐 각 범행에 나아갔고, 교부받은 금액이 합계 1억 원이 넘으며, 피해변제가 이루어지지 않았다."
326672,판례내용,106,"다만, 피고인은 나이가 어리고 사회경험이 적은 상태에서 미필적 고의로 단순 가담한 것으로 보인다."
326672,판례내용,107,"편취금에 비하여 피고인이 얻은 이익이 적고, 피해자 N로부터 교부받은 돈을 수사기관에 제출하여 위 피해자에게 가환부되었으며, 1회 벌금형을 받은 외에 다른 처벌전력이 없다."
326672,판례내용,108,"상해죄의 경우 상해의 정도 중하지 않고, 피해자와 합의하였다."
326672,판례내용,109,"이러한 사정에 피고인의 건강, 나이, 성행, 가족관계, 환경 등 이 사건 공판과정에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
326672,판례내용,110,판사 공○
