판례일련번호,구분,문장번호,내용
343649,판례내용,39,가)피고인이 공범들과 공모하여 고의로 교통사고를 유발하여 피해 보험회사들로부터 보험금 명목으로 금원을 편취한 사실을 인정하고 있는 범행들 대부분은 그 범행내용이 차선을 변경하거나 좌회전하는 차량들을 상대로 고의로 교통사고를 유발하였음에도 마치 우연히 교통사고가 발생한 것처럼 보험회사들을 속여 보험금 명목으로 금원을 수령한 것이었다.
343649,판례내용,40,그런데 이 부분 범행은 도로에서 후진하는 차량을 상대로 고의사고를 유발하였다는 것으로 피고인이 고의로 교통사고를 유발하였음을 인정하고 있는 교통사고들과 그 교통사고 발생 경위 및 태양 등이 상이하다.
343649,판례내용,41,"나)이 부분 교통사고는 X 운전의 (차량번호 6 생략)그랜져 차량이 도로에서 후진 하다가 그랜져 차량의 뒷부분으로 위 그랜져 차량의 좌측에서 직진하여 교차로를 통과 하던 피고인이 동승하고 있었던 (차량번호 5 생략)K3 차량의 좌측면 뒷쪽 부분을 충돌한 것으로, 위 교통사고의 내용 및 발생경위, 위 교통사고로 인한 위 K3 차량과 위 그랜져 차량의 충돌부위 등을 고려해 볼 때, 피고인이 동승하고 있었던 (차량번호 5 생략)K3 차량 운전자인 U이 교차로를 정상적으로 직진으로 통과하던 중 X 운전의 위 그랜져 차량이 갑자기 후진할 것을 예측하지 못하였거나 위 그랜져 차량이 후진하는 것을 미처 보지 못해 위 교통사고가 발생하였을 가능성을 배제할 수 없다."
343649,판례내용,42,"다)한편, 수사기관은 국립과학수사연구원에 이 부분 교통사고가 피고인이 동승하고 있었던 (차량번호 5 생략)K3 차량 운전자의 고의로 발생한 교통사고인지 여부에 대한 감정을 의뢰하였는데, 국립과학수사연구원도 위 사고현장 CCTV 영상에 의하면, 피고인이 동승하고 있었던 (차량번호 5 생략)K3 차량이 X 운전의 (차량번호 6 생략)그랜져 차량의 후방을 통과하던 중 위 그랜져 차량이 후진하여 위 K3 차량의 측면을 충돌 하는 상황이 확인되므로, 위 K3 차량 운전자의 고의성 여부를 단정 짓기 어렵다고 회신하였다."
343649,판례내용,43,3)당심의 판단
343649,판례내용,44,"원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보면, 검사가 항소이유로 주장하는 사정들을 고려하더라도, 피고인이 이 부분 공소사실 기재와 같이 고의로 교통사고를 유발하여 보험금을 편취하였다고 인정하기 어려우므로, 이 부분 공소사실을 무죄로 판단한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 주장하는 바와 같이 사실을 오인하여 판결에 영향을 미친 위법이 없다."
343649,판례내용,45,따라서 검사의 이 부분 주장은 받아들이지 않는다.
343649,판례내용,46,"특히 이 부분 사고 관련 영상을 보면(수사기록 3권 1331쪽에 첨부된 CD 중 ‘일람표 15번사고’ 폴더의 2번째 파일), ① X의 차량이 교차로 중간 부분에 정차하고 있다가 매우 느린 속도로 후진하기 시작하는 장면, ② 피고인의 차량이 X의 차량을 피하기 위해 X의 차량 뒤쪽으로 어느 정도 거리를 두고 살짝 돌아 교차로를 지나가는 장면, ③ 피고인의 차량이 X의 차량을 지나가기 시작한 이후 X의 차량이 더 속력을 내어 후진 하였고, 이에 X의 차량 후방과 피고인의 차량 좌측 후방이 충격한 것으로 보이는 장면을 확인할 수 있고, 이러한 X의 차량과 피고인의 차량의 진행방향과 속도, 충돌부위 등을 고려해보면, 피고인과 공범들이 고의로 교통사고를 유발한 것이 아닐 가능성이 높아 보인다."
343649,판례내용,47,"또한, 피고인과 공범으로 기소된 D도 이 부분 교통사고에 관한 보험사기 방지특별법위반의 점에 대하여 항소심에서 무죄가 선고되어 그 판결이 확정되었다(이 법원 2022노1776)."
343649,판례내용,48,나.쌍방의 양형부당 주장 – 피고인의 주장을 받아들임
343649,판례내용,49,"보험사기 범행은 보험사고의 우연성·선의성을 전제로 합리적인 위험 분산을 위해 마련된 보험제도의 본질을 해치고, 이로 인하여 선량한 다수의 보험가입자들에게 경제적 피해를 초래하는 범행으로 엄히 처벌할 필요가 있다."
343649,판례내용,50,"피고인은 공범들과 함께 고의로 교통사고를 유발한 후 여러 차례에 걸쳐 보험회사들로부터 보험금 명목으로 합계 1억 1,000만 원이 넘는 금원을 편취하였는바, 범행 내용 및 수법, 범행횟수 및 편취금액 등 에 비추어 그 죄질이 좋지 않다."
343649,판례내용,51,"그러나 피고인이 당심에 이르러 원심에서 부인하였던 일부 범행들까지 모두 인정하고 잘못을 반성하고 있는 점, 피고인이 원심과 당심에서 피해 보험회사들에 대하여 상당한 금액을 변제하여 지속적으로 피해회복을 위한 노력을 기울인 점, 판결이 확정된 원심 판시 도로교통법위반(음주운전)죄 등과 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우 형평을 고려해야 하는 점을 피고인에게 유리한 정상으로 참작하고, 그밖에 판결이 확정된 공범 D의 양형, 피고인의 연령, 성행, 환경, 범행의 동기, 수 단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형요소를 고려하여 보면, 원심의 양형은 무거워서 부당하다."
343649,판례내용,52,"따라서 피고인의 양형부당 주장을 받아들이고, 이에 반하는 검사의 주장은 받아들이지 않는다."
343649,판례내용,53,3.결론
343649,판례내용,54,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 유죄부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고(피고인의 항소를 받아들여 원심판결 중 유죄부분을 파기하는 이상 주문에서 이 부분에 대한 검사의 항소를 따로 기각하지는 않음), 원심판결 중 무죄부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각한다."
343649,판례내용,55,[파기부분에 관하여 다시 쓰는 판결 이유]
343649,판례내용,56,범죄사실 및 증거의 요지
343649,판례내용,57,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결의 증거의 요지 중 ‘제1회 공판조서 중 피고인의 일부 진술기재’를 ‘1.피고인의 당심 법정진술’로 고치는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
343649,판례내용,58,법령의 적용
343649,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
343649,판례내용,60,"각 보험사기방지 특별법 제8조, 형법 제30조(원심 별지 범죄일람표 순번 1 내지 5, 7 내지 11의 각 죄에 대하여는 징역형, 같은 범죄일람표 순번 12의 죄에 대하여는 벌금형을 각 선택)"
343649,판례내용,61,1.경합범처리
343649,판례내용,62,"형법 제37조 후단, 제39조 제1항[원심 별지 범죄일람표 순번 1 내지 5, 7 내지 11 의 각 죄와 판결이 확정된 도로교통법위반(음주운전)죄 등 상호간]"
343649,판례내용,63,1.경합범가중
343649,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(원심 별지 범죄일람표 순번 1 내지"
343649,판례내용,65,"5, 7 내지 11의 각 죄 상호간)"
343649,판례내용,66,1.노역장유치
343649,판례내용,67,"형법 제70조 제1항, 제69조 제2항(원심 별지 범죄일람표 순번 12의 죄에 대하여)"
343649,판례내용,68,1.가납명령
343649,판례내용,69,형사소송법 제334조 제1항(원심 별지 범죄일람표 순번 12의 죄에 대하여)
343649,판례내용,70,양형의 이유
343649,판례내용,71,앞서 살핀 파기사유 참조
343649,판례내용,72,재판장 판사 맹○ _________________________
343649,판례내용,73,판사 송○ _________________________
343649,판례내용,74,판사 박○ _________________________
