판례일련번호,구분,문장번호,내용
321798,판례내용,25,"피고인과 변호인은, 범죄일람표 순번 1 내지 4, 6, 8, 9 사고는 상대편 차량의 과실로 인한 것으로 피고인의 차량이 그 사고를 예견하거나 회피불가능 하였고, 범죄일람표 순번 5, 7 사고는 피고인 차량의 과실로 인한 것으로 고의로 사고를 낸 것이 아니라는 취지로 주장한다."
321798,판례내용,26,"살피건대, 위 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들에 비추어 보면, 이 사건 공소사실 기재와 같이 피고인이 고의로 범죄일람표 각 순번 사고를 유발하여 피해자들로부터 보험금을 교부받거나 제3자에게 지급하게 하여 이를 편취하였다고 봄이 타당하다."
321798,판례내용,27,"① 실제 사고 영상에 의하면 범죄일람표 각 순번 사고 모두 앞서거나 나란히 주행하는 상대편 차량이 차선을 변경하는 등 그 주행의 방향을 인지할 수 있었고 반응할 수 있는 시간이 충분히 있었다고 보임에도 불구하고 피고인은 속도를 줄이거나 하는 등의 사고 회피 노력을 전혀 하지 아니하고 후미 또는 측면에서 상대편 차량을 충돌하였다(특히 순번 6, 8 각 사고는 상대편 차량과 피고인 차량이 나란히 진행하는 가운데 차선 변경을 하는 상대편 차량에 고의적으로 핸들을 급하게 꺾어 사고를 발생시킨 것으로 보인다)."
321798,판례내용,28,"② 즉, 상대편 차량에 과실이 있다고 하더라도 사고가 날 것이 예견된다면 브레이크를 밟아 속도를 줄이는 등의 반응이 일반적이나 피고인은 그러하지 아니하였고, 오히려 상대편 차량의 주행을 인지하고도 고의적으로 가속하거나 핸들을 꺾는 등의 방법으로 사고를 유발한 것으로 보인다."
321798,판례내용,29,③ 국과수 감정 역시 피고인 차량에 대한 별지일람표 기재 각 사고들에 대하여 피고인이 상대차량과의 충돌 위험을 인지하고 회피하기 위해 반응할 수 있었음에도 사고를 고의적으로 유발하였을 가능성이 있다고 보았다.
321798,판례내용,30,④ 증인 K은 사고 당시 피고인 차량이 갑자기 빠르게 달려와서 충돌한 느낌이 있었다고 진술하기도 하였다.
321798,판례내용,31,⑤ 단기간에 집중적으로 사고가 발생한 의심스러운 정황 및 위 사고영상 등에 비추어 볼 때 피고인의 주장과 같이 이 사건 각 사고들이 단순히 피고인의 운전미숙으로 인한 사고로 보기는 어렵다.
321798,판례내용,32,따라서 피고인과 변호인의 주장은 받아들이지 아니한다.
321798,판례내용,33,법령의 적용
321798,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
321798,판례내용,35,각 보험사기방지특별법 제8조(징역형 선택)
321798,판례내용,36,1.경합범가중
321798,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321798,판례내용,38,양형의 이유
321798,판례내용,39,"이 사건 범행은 피고인이 고의로 교통사고를 일으켜 피해자 보험회사들로부터 상당한 액수의 보험금을 편취한 것으로, 범행 경위, 횟수 및 내용에 비추어 죄질이 좋지 않은 점, 보험사기 범행은 합리적인 위험 분산이라는 보험제도의 목적을 해치고 선량한 다수의 보험가입자들에게 그 피해를 전가하는 것이어서 엄중한 처벌이 필요한 점, 9차례에 걸쳐 피해액이 4,300여만 원에 달함에도 불구하고 범행을 부인하고 반성하지 아니하는 점 등은 피고인에게 불리한 정상이다."
321798,판례내용,40,"다만, 9건 중 2건에 대한 피해자 보험회사들과는 합의한 점 및 동종 전과는 20년 전 벌금형을 한 차례 선고받은 외에는 없는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321798,판례내용,41,판사 문○
